zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275764,0.0,0.0,0.0,11313.133513,0.0,11313.133513,27.799999237060547
dram,0.000421421,0.0007320000004256144,3.92644881898435,0.0,129443.518294,0.0,129443.519026,27.799999237060547
core,0.000537611,0.007323999991058372,39.28594412351348,0.0,124707.422325,0.0,124707.429649,27.799999237060547
uncore,0.000626053,0.0,0.0,0.0,140.931707,0.0,140.931707,27.799999237060547
package-0,1.000975644,19.729808000000048,19.71535337322881,19.719026858693383,11313.133513,0.0,11332.863321,27.799999237060547
dram,1.001183214,0.5621930000052089,0.5617811211877122,0.5611541956821444,129443.518294,0.0007320000004256144,129444.080487,27.799999237060547
core,1.001385211,18.265943999998854,18.25256184224322,18.24864277355507,124707.422325,0.007323999991058372,124725.688269,27.799999237060547
uncore,1.001598854,0.006897000000009257,0.00689194705875198,0.006893231208564749,140.931707,0.0,140.938604,27.799999237060547
package-0,2.001966612,39.840901999999915,19.903288424246664,20.091174986292028,11313.133513,19.729808000000048,11352.974415,27.799999237060547
dram,2.002175356,1.1127899999992223,0.5559156347816124,0.5500516617249778,129443.518294,0.5621930000052089,129444.631084,27.799999237060547
core,2.002380081,36.922695999994176,18.445442522578034,18.638273437922486,124707.422325,18.265943999998854,124744.345021,27.799999237060547
uncore,2.002592478,0.006897000000009257,0.003445528925580394,0.0,140.931707,0.006897000000009257,140.938604,27.799999237060547
package-0,3.002944429,59.09811599999921,19.68163190859457,19.23837076613033,11313.133513,39.840901999999915,11372.231629,27.799999237060547
dram,3.003086899,1.643794000003254,0.5474378987245683,0.5304844112121414,129443.518294,1.1127899999992223,129445.162088,27.799999237060547
core,3.003955543,54.74161999998614,18.23077430962267,17.801488136620183,124707.422325,36.922695999994176,124762.163945,27.799999237060547
uncore,3.004112122,0.006897000000009257,0.002296929656332205,0.0,140.931707,0.006897000000009257,140.938604,27.799999237060547
package-0,4.004376473,78.31260499999917,19.557481026532773,19.18525975794198,11313.133513,59.09811599999921,11391.446118,27.799999237060547
dram,4.004478228,2.1765080000041053,0.543552521515247,0.5319036309895443,129443.518294,1.643794000003254,129445.694802,27.799999237060547
core,4.004561331,72.47692599998845,18.100101575042856,17.708326903548258,124707.422325,54.74161999998614,124779.899251,27.799999237060547
uncore,4.004642701,0.006897000000009257,0.0017224295710783599,0.0,140.931707,0.006897000000009257,140.938604,27.799999237060547
package-0,4.401027844,85.8885739999987,19.516153000466815,19.098961943472364,11313.133513,78.31260499999917,11399.022087,27.799999237060547
dram,4.401127128,2.3878720000066096,0.542587600740238,0.5328470842829706,129443.518294,2.1765080000041053,129445.906166,27.799999237060547
core,4.401210521,79.48807799999486,18.061791222205684,17.67506245445708,124707.422325,72.47692599998845,124786.910403,27.799999237060547
uncore,4.401292303,0.006897000000009257,0.0015671806036086048,0.0,140.931707,0.006897000000009257,140.938604,27.799999237060547
