zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299467,0.0,0.0,0.0,256013.723692,0.0,256013.723692,27.799999237060547
dram,0.00043737,0.0,0.0,0.0,128957.170479,0.0,128957.170479,27.799999237060547
core,0.000532173,0.007508000009693205,40.8329753451779,0.0,108571.366587,0.0,108571.374095,27.799999237060547
uncore,0.000626282,0.0,0.0,0.0,139.456491,0.0,139.456491,27.799999237060547
package-0,1.000976333,19.339428000006592,19.32523792228073,19.328789318393014,256013.723692,0.0,256033.06312,27.799999237060547
dram,1.001168179,0.5590190000075381,0.5586088263943197,0.5587114818556559,128957.170479,0.0,128957.729498,27.799999237060547
core,1.001348459,17.878312000000733,17.86519399894677,17.860973213168673,108571.366587,0.007508000009693205,108589.244899,27.799999237060547
uncore,1.001528703,0.006652000000002545,0.006647119173277348,0.006648340713383855,139.456491,0.0,139.463143,27.799999237060547
package-0,2.001887559,39.64210999998613,19.804807175795656,20.284293902155653,256013.723692,19.339428000006592,256053.365802,27.799999237060547
dram,2.002108217,1.108884000001126,0.5539875097555345,0.549366988380648,128957.170479,0.5590190000075381,128958.279363,27.799999237060547
core,2.002317488,36.7268960000074,18.348395013431468,18.831512875786025,108571.366587,17.878312000000733,108608.093483,27.799999237060547
uncore,2.002525706,0.006652000000002545,0.0033232735929921283,0.0,139.456491,0.006652000000002545,139.463143,27.799999237060547
package-0,3.002893798,58.83920499999658,19.59575413244914,19.177727202353793,256013.723692,39.64210999998613,256072.562897,27.799999237060547
dram,3.003117472,1.641780000005383,0.5467768848963833,0.5323583654350622,128957.170479,1.108884000001126,128958.812259,27.799999237060547
core,3.003331257,54.4716630000039,18.141192005122527,17.72686444459839,108571.366587,36.7268960000074,108625.83825,27.799999237060547
uncore,3.00354608,0.006652000000002545,0.0022153758958692446,0.0,139.456491,0.006652000000002545,139.463143,27.799999237060547
package-0,4.003902611,78.0128010000044,19.485370580586803,19.154261554315063,256013.723692,58.83920499999658,256091.736493,27.799999237060547
dram,4.004103618,2.175775000010617,0.5434464809843289,0.5334565252544465,128957.170479,1.641780000005383,128959.346254,27.799999237060547
core,4.004233657,72.19427400000859,18.03206864327959,17.704739711806415,108571.366587,54.4716630000039,108643.560861,27.799999237060547
uncore,4.004376902,0.006652000000002545,0.0016614796987241324,0.0,139.456491,0.006652000000002545,139.463143,27.799999237060547
package-0,4.446408797,86.50942200000281,19.45712238915629,19.201536086544102,256013.723692,78.0128010000044,256100.233114,27.799999237060547
dram,4.446620609,2.4123470000049565,0.5425690027637559,0.5346296833715507,128957.170479,2.175775000010617,128959.582826,27.799999237060547
core,4.446818154,80.05222500000673,18.00481269368968,17.758204078160926,108571.366587,72.19427400000859,108651.418812,27.799999237060547
uncore,4.44701856,0.006652000000002545,0.0014961234873666473,0.0,139.456491,0.006652000000002545,139.463143,27.799999237060547
