zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036072,0.0,0.0,0.0,260489.674941,0.0,260489.674941,27.799999237060547
dram,0.000530157,0.0,0.0,0.0,129081.759393,0.0,129081.759393,27.799999237060547
core,0.000655694,0.00787399998807814,34.23656881262561,0.0,112712.704435,0.0,112712.712309,27.799999237060547
uncore,0.000779121,0.0,0.0,0.0,139.833199,0.0,139.833199,27.799999237060547
package-0,1.00115743,19.118725999986054,19.10190404190488,19.106294394007122,260489.674941,0.0,260508.793667,27.799999237060547
dram,1.001383808,0.5574939999933122,0.5570034787787501,0.5571314995974416,129081.759393,0.0,129082.316887,27.799999237060547
core,1.001598677,17.65638799998851,17.640852706538467,17.637038372797978,112712.704435,0.00787399998807814,112730.360823,27.799999237060547
uncore,1.001812722,0.008849999999995362,0.008842213166865455,0.008844245447473736,139.833199,0.0,139.842049,27.799999237060547
package-0,2.002169045,39.235616999998456,19.598997950137626,20.096013271920214,260489.674941,19.118725999986054,260528.910558,27.799999237060547
dram,2.00237467,1.1040009999996983,0.5514712139213925,0.5459398236695155,129081.759393,0.5574939999933122,129082.863394,27.799999237060547
core,2.002497659,36.31942599998729,18.142300546056255,18.64366911080323,112712.704435,17.65638799998851,112749.023861,27.799999237060547
uncore,2.002605588,0.008849999999995362,0.0044207570855489264,0.0,139.833199,0.008849999999995362,139.842049,27.799999237060547
package-0,3.002988038,58.27914800000144,19.40876105785791,19.028228137398557,260489.674941,39.235616999998456,260547.954089,27.799999237060547
dram,3.003198715,1.6338459999969928,0.5441213145270717,0.5294192309927648,129081.759393,1.1040009999996983,129083.393239,27.799999237060547
core,3.003413882,53.93052599999646,17.960535264834327,17.59694819992478,112712.704435,36.31942599998729,112766.634961,27.799999237060547
uncore,3.003626369,0.008849999999995362,0.002947324064551325,0.0,139.833199,0.008849999999995362,139.842049,27.799999237060547
package-0,4.003976362,77.45939699999872,19.34679691824304,19.160923197056107,260489.674941,58.27914800000144,260567.134338,27.799999237060547
dram,4.004184691,2.162958000000799,0.5402354109302617,0.5285788727098968,129081.759393,1.6338459999969928,129083.922351,27.799999237060547
core,4.00438762,71.66119400000025,17.8985974708381,17.71280277855732,112712.704435,53.93052599999646,112784.365629,27.799999237060547
uncore,4.00457689,0.008849999999995362,0.0022104374595940113,0.0,139.833199,0.008849999999995362,139.842049,27.799999237060547
package-0,4.414496193,85.31093899998814,19.326227375898352,19.125618475296417,260489.674941,77.45939699999872,260574.98588,27.799999237060547
dram,4.414675269,2.3822570000047563,0.5396733524398765,0.5341917557207696,129081.759393,2.162958000000799,129084.14165,27.799999237060547
core,4.4148761610000005,78.90220299999055,17.874400792110826,17.63841746120554,112712.704435,71.66119400000025,112791.606638,27.799999237060547
uncore,4.415068416,0.008849999999995362,0.002004867304023398,0.0,139.833199,0.008849999999995362,139.842049,27.799999237060547
