zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670748,0.016480000005685724,32.27853556845032,0.0,92793.086728,0.0,92793.103208,27.799999237060547
dram,0.000862439,0.0007320000004256144,1.4337310704910224,0.0,75791.678104,0.0,75791.678836,27.799999237060547
core,0.000978699,0.010741999998572282,21.03980757952562,0.0,109507.308344,0.0,109507.319086,27.799999237060547
uncore,0.00108891,0.0,0.0,0.0,54.536481,0.0,54.536481,27.799999237060547
package-0,1.00134628,19.45820300000196,19.434699277171827,19.42814635875487,92793.086728,0.016480000005685724,92812.544931,27.799999237060547
dram,1.001448466,0.5602399999916088,0.5595632815054179,0.5591172815662999,75791.678104,0.0007320000004256144,75792.238344,27.799999237060547
core,1.001533721,17.996596999990288,17.97485876302291,17.97329502777347,109507.308344,0.010741999998572282,109525.304941,27.799999237060547
uncore,1.001617256,0.007140999999997177,0.007132374327588996,0.007136013261162104,54.536481,0.0,54.543622,27.799999237060547
package-0,2.001883967,39.87306700000772,19.919314019927224,20.404262883607533,92793.086728,19.45820300000196,92832.959795,27.799999237060547
dram,2.00202298,1.1084559999872,0.5537493050387422,0.5479313200865149,75791.678104,0.5602399999916088,75792.78656,27.799999237060547
core,2.002113487,36.951321999993525,18.459703297194913,18.944882110723082,109507.308344,17.996596999990288,109544.259666,27.799999237060547
uncore,2.002207158,0.007140999999997177,0.003567416106120368,0.0,54.536481,0.007140999999997177,54.543622,27.799999237060547
package-0,3.002470238,59.34536800000933,19.766535642735537,19.46089389973781,92793.086728,39.87306700000772,92852.432096,27.799999237060547
dram,3.002576556,1.642084999999497,0.5469395973900835,0.5333163939414065,75791.678104,1.1084559999872,75793.320189,27.799999237060547
core,3.002666086,54.981365999992704,18.312989999909895,18.019481790650183,109507.308344,36.951321999993525,109562.28971,27.799999237060547
uncore,3.002754153,0.007140999999997177,0.002378497863973082,0.0,54.536481,0.007140999999997177,54.543622,27.799999237060547
package-0,4.003013961,78.80521900000167,19.687224201161442,19.449236151479475,92793.086728,59.34536800000933,92871.891947,27.799999237060547
dram,4.003120164,2.1743719999940367,0.5432044933548056,0.5319966511182656,75791.678104,1.642084999999497,75793.852476,27.799999237060547
core,4.003235935,72.98278500000015,18.232656026501683,17.991599688662166,109507.308344,54.981365999992704,109580.291129,27.799999237060547
uncore,4.003323601,0.007140999999997177,0.0017839740794380042,0.0,54.536481,0.007140999999997177,54.543622,27.799999237060547
package-0,4.348311446,85.50716700000339,19.665553463252177,19.414269831371275,92793.086728,78.80521900000167,92878.593895,27.799999237060547
dram,4.348520694,2.3601009999983944,0.5427930081479779,0.5380216202206329,75791.678104,2.1743719999940367,75794.038205,27.799999237060547
core,4.348712323,79.1840019999945,18.211306483409718,17.96374727478432,109507.308344,72.98278500000015,109586.492346,27.799999237060547
uncore,4.34890613,0.007140999999997177,0.0016423385571998042,0.0,54.536481,0.007140999999997177,54.543622,27.799999237060547
