zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290805,0.0,0.0,0.0,91681.298132,0.0,91681.298132,27.799999237060547
dram,0.000408041,0.0,0.0,0.0,75760.908773,0.0,75760.908773,27.799999237060547
core,0.000492235,0.00561599999491591,27.452168872466245,0.0,108478.032109,0.0,108478.037725,27.799999237060547
uncore,0.000573074,0.0,0.0,0.0,54.431989,0.0,54.431989,27.799999237060547
package-0,1.00081759,18.898755000001984,18.885790641272585,18.889652322113434,91681.298132,0.0,91700.196887,27.799999237060547
dram,1.000915201,0.5540150000015274,0.5536349511992922,0.5537481559638944,75760.908773,0.0,75761.462788,27.799999237060547
core,1.000995465,17.448990999997477,17.437021165011522,17.434973313017668,108478.032109,0.00561599999491591,108495.4811,27.799999237060547
uncore,1.001074689,0.007689999999996644,0.0076847247361695285,0.007686296073840509,54.431989,0.0,54.439679,27.799999237060547
package-0,2.001326309,39.28554399999848,19.63118537011043,20.37672350988432,91681.298132,18.898755000001984,91720.583676,27.799999237060547
dram,2.001424575,1.101133000003756,0.550241738798892,0.5468478735581271,75760.908773,0.5540150000015274,75762.009906,27.799999237060547
core,2.001505135,36.37283199999365,18.17568842696406,18.914497805515182,108478.032109,17.448990999997477,108514.404941,27.799999237060547
uncore,2.001583942,0.007689999999996644,0.003842731960033165,0.0,54.431989,0.007689999999996644,54.439679,27.799999237060547
package-0,3.001833843,58.58267400000477,19.516488859037395,19.28707998480321,91681.298132,39.28554399999848,91739.880806,27.799999237060547
dram,3.001936045,1.6342730000033043,0.5444488723267824,0.5328623387563808,75760.908773,1.101133000003756,75762.543046,27.799999237060547
core,3.002747014,54.24461299998802,18.071288198230334,17.86247331171347,108478.032109,36.37283199999365,108532.276722,27.799999237060547
uncore,3.002827266,0.007689999999996644,0.002561880315089746,0.0,54.431989,0.007689999999996644,54.439679,27.799999237060547
package-0,4.003079076,77.86955100001069,19.453053300804694,19.262875649575303,91681.298132,58.58267400000477,91759.167683,27.799999237060547
dram,4.003176651,2.1683300000004238,0.5416833476250081,0.5333923984026337,75760.908773,1.6342730000033043,75763.077103,27.799999237060547
core,4.003257826,72.0716539999994,18.00464634422959,17.804856327076404,108478.032109,54.24461299998802,108550.103763,27.799999237060547
uncore,4.003337314,0.007689999999996644,0.0019210844028508946,0.0,54.431989,0.007689999999996644,54.439679,27.799999237060547
package-0,4.398879452,85.50118500000099,19.437733096807193,19.282781311744795,91681.298132,77.86955100001069,91766.799317,27.799999237060547
dram,4.398973058,2.3785340000031283,0.5407329623997781,0.5311205651255428,75760.908773,2.1683300000004238,75763.287307,27.799999237060547
core,4.399053751,79.12101399998937,17.987272953942345,17.811554808281,108478.032109,72.0716539999994,108557.153123,27.799999237060547
uncore,4.399146473,0.007689999999996644,0.001748235039249811,0.0,54.431989,0.007689999999996644,54.439679,27.799999237060547
