zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063411,0.018372000005911104,38.405097279348595,0.0,99139.170946,0.0,99139.189318,27.799999237060547
dram,0.000827262,0.000853999998071231,1.7852140753285735,0.0,75967.041974,0.0,75967.042828,27.799999237060547
core,0.000948764,0.010863999996217899,22.71026434592578,0.0,115382.627959,0.0,115382.638823,27.799999237060547
uncore,0.001063441,0.0,0.0,0.0,55.109722,0.0,55.109722,27.799999237060547
package-0,1.001324489,19.76807700000063,19.744882193266147,19.735961843229227,99139.170946,0.018372000005911104,99158.939023,27.799999237060547
dram,1.001427678,0.5574929999856977,0.5568388674471358,0.5562516535923957,75967.041974,0.000853999998071231,75967.599467,27.799999237060547
core,1.00151408,18.304518999997526,18.28304145412533,18.280925059555162,115382.627959,0.010863999996217899,115400.932478,27.799999237060547
uncore,1.001598,0.008361000000000729,0.008351189648740612,0.00835518186075681,55.109722,0.0,55.118083,27.799999237060547
package-0,2.001854859,40.29542900000524,20.13041600072925,20.51619287340929,99139.170946,19.76807700000063,99179.466375,27.799999237060547
dram,2.001974076,1.1093109999928856,0.5541792818247163,0.5515180194290962,75967.041974,0.5574929999856977,75968.151285,27.799999237060547
core,2.00206029,37.36953299999004,18.668724064029234,19.05464983296467,115382.627959,18.304518999997526,115419.997492,27.799999237060547
uncore,2.002144362,0.008361000000000729,0.004176910690840146,0.0,55.109722,0.008361000000000729,55.118083,27.799999237060547
package-0,3.002400839,59.80081100000825,19.918664309901033,19.49502213079746,99139.170946,40.29542900000524,99198.971757,27.799999237060547
dram,3.002502249,1.6458689999999478,0.5482118312587256,0.5362730186259611,75967.041974,1.1093109999928856,75968.687843,27.799999237060547
core,3.002587272,55.433208000002196,18.463887751836875,18.054080862846746,115382.627959,37.36953299999004,115438.061167,27.799999237060547
uncore,3.002670971,0.008361000000000729,0.0027849112664220235,0.0,55.109722,0.008361000000000729,55.118083,27.799999237060547
package-0,4.002926967,79.33121800000663,19.819042919631418,19.520112248959176,99139.170946,59.80081100000825,99218.502164,27.799999237060547
dram,4.003027105,2.180291999990004,0.5446947849096091,0.5341412981425463,75967.041974,1.6458689999999478,75969.222266,27.799999237060547
core,4.003111975,73.50475599999481,18.363438135549746,18.062022233962605,115382.627959,55.433208000002196,115456.132715,27.799999237060547
uncore,4.003195404,0.008361000000000729,0.0020887996179642532,0.0,55.109722,0.008361000000000729,55.118083,27.799999237060547
package-0,4.363299644,86.33931799999846,19.78874119743179,19.452078895561993,99139.170946,79.33121800000663,99225.510264,27.799999237060547
dram,4.363500993,2.374199999991106,0.5441603019237121,0.5382220165960053,75967.041974,2.180291999990004,75969.416174,27.799999237060547
core,4.363693873,79.99186100000225,18.33392099796306,18.005975694423082,115382.627959,73.50475599999481,115462.61982,27.799999237060547
uncore,4.363888587,0.008361000000000729,0.0019163188797917602,0.0,55.109722,0.008361000000000729,55.118083,27.799999237060547
