zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676736,0.0,0.0,0.0,103160.086251,0.0,103160.086251,27.799999237060547
dram,0.000799735,0.0,0.0,0.0,76078.441469,0.0,76078.441469,27.799999237060547
core,0.000888996,0.009033000009367242,17.927349894649268,0.0,119104.327538,0.0,119104.336571,27.799999237060547
uncore,0.000988262,0.0,0.0,0.0,55.486979,0.0,55.486979,27.799999237060547
package-0,1.001330983,19.46363399999973,19.44238743677837,19.45217804823396,103160.086251,0.0,103179.549885,27.799999237060547
dram,1.001536098,0.5585310000024037,0.5579213058310768,0.5582022585045049,76078.441469,0.0,76079.0,27.799999237060547
core,1.001744601,18.00038100000529,17.980731728295535,17.980758609808607,119104.327538,0.009033000009367242,119122.327919,27.799999237060547
uncore,1.001950616,0.007018999999999664,0.007011338037837268,0.007014868740367268,55.486979,0.0,55.493998,27.799999237060547
package-0,2.002309169,39.84285400000226,19.900939013138515,20.359548583801317,103160.086251,19.46363399999973,103199.929105,27.799999237060547
dram,2.002508749,1.1076630000025034,0.5532619176868859,0.5486019402568215,76078.441469,0.5585310000024037,76079.549132,27.799999237060547
core,2.002696958,36.92544300000009,18.443733703817564,18.906794236496697,119104.327538,18.00038100000529,119141.252981,27.799999237060547
uncore,2.002890858,0.007018999999999664,0.0035058906907924976,0.0,55.486979,0.007018999999999664,55.493998,27.799999237060547
package-0,3.003251172,59.19857900000352,19.71310050978423,19.33739291946489,103160.086251,39.84285400000226,103219.28483,27.799999237060547
dram,3.003428267,1.6417190000065602,0.5466916977170999,0.5335501880232085,76078.441469,1.1076630000025034,76080.083188,27.799999237060547
core,3.003592614,54.82743499999924,18.25751149953418,17.88503677052026,119104.327538,36.92544300000009,119159.154973,27.799999237060547
uncore,3.003758349,0.007018999999999664,0.0023373238820168416,0.0,55.486979,0.007018999999999664,55.493998,27.799999237060547
package-0,4.00411372,78.48930099999416,19.603350505431255,19.2740552233136,103160.086251,59.19857900000352,103238.575552,27.799999237060547
dram,4.004356969,2.17345600000408,0.5428385682300285,0.5312775904518388,76078.441469,1.6417190000065602,76080.614925,27.799999237060547
core,4.00454577,72.6653409999999,18.14876844450161,17.82249442568591,119104.327538,54.82743499999924,119176.992879,27.799999237060547
uncore,4.004746488,0.007018999999999664,0.0017530531606801498,0.0,55.486979,0.007018999999999664,55.493998,27.799999237060547
package-0,4.3915925829999995,85.9231199999922,19.566496229200954,19.185664688021003,103160.086251,78.48930099999416,103246.009371,27.799999237060547
dram,4.391795552,2.3816460000089137,0.5423507372459261,0.5373097638633496,76078.441469,2.17345600000408,76080.823115,27.799999237060547
core,4.391968324,79.53983500000322,18.112888377411927,17.74212377028696,119104.327538,72.6653409999999,119183.867373,27.799999237060547
uncore,4.392078216,0.007018999999999664,0.0015983734882155979,0.0,55.486979,0.007018999999999664,55.493998,27.799999237060547
