zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024329,0.0,0.0,0.0,113000.253077,0.0,113000.253077,27.799999237060547
dram,0.000357949,0.0,0.0,0.0,76350.93302,0.0,76350.93302,27.799999237060547
core,0.000441762,0.005432000005384907,34.75790406629665,0.0,128213.382893,0.0,128213.388325,27.799999237060547
uncore,0.000522755,0.0,0.0,0.0,56.38578,0.0,56.38578,27.799999237060547
package-0,1.000770457,18.4268929999962,18.415373318462954,18.41824994151914,113000.253077,0.0,113018.67997,27.799999237060547
dram,1.000869675,0.553037999998196,0.5526922650098959,0.5527785997957843,76350.93302,0.0,76351.486058,27.799999237060547
core,1.000950256,16.977740000002086,16.96712626506835,16.96434720863949,128213.382893,0.005432000005384907,128230.360633,27.799999237060547
uncore,1.001030297,0.007752000000003534,0.007747153791190915,0.007748363956243243,56.38578,0.0,56.393532,27.799999237060547
package-0,2.00127765,38.97579100000439,19.476721130526343,20.538178877993623,113000.253077,18.4268929999962,113039.228868,27.799999237060547
dram,2.001408784,1.101009999998496,0.5501893401442217,0.5476861560232376,76350.93302,0.553037999998196,76352.03403,27.799999237060547
core,2.002310246,36.07809399999678,18.028703401010482,19.09039049611009,128213.382893,16.977740000002086,128249.460987,27.799999237060547
uncore,2.002397602,0.007752000000003534,0.0038737774995738256,0.0,56.38578,0.007752000000003534,56.393532,27.799999237060547
package-0,3.002651893,58.478120999992825,19.47635986791695,19.47563791762373,113000.253077,38.97579100000439,113058.731198,27.799999237060547
dram,3.002751081,1.6319530000037048,0.5435281327798259,0.5302163189221224,76350.93302,1.101009999998496,76352.564973,27.799999237060547
core,3.002832091,54.12077199999476,18.025128266373514,18.017983686689973,128213.382893,36.07809399999678,128267.503665,27.799999237060547
uncore,3.002911246,0.007752000000003534,0.002581832984958247,0.0,56.38578,0.007752000000003534,56.393532,27.799999237060547
package-0,4.003159024,77.97129600000335,19.478146763547592,19.48350928950253,113000.253077,58.478120999992825,113078.224373,27.799999237060547
dram,4.003256312,2.1608220000052825,0.5397987490935577,0.5286067597738741,76350.93302,1.6319530000037048,76353.093842,27.799999237060547
core,4.003336978,72.15338000000338,18.02476292206333,18.02366651312246,128213.382893,54.12077199999476,128285.536273,27.799999237060547
uncore,4.003415916,0.007752000000003534,0.0019365407715049815,0.0,56.38578,0.007752000000003534,56.393532,27.799999237060547
package-0,4.447412493,86.60353799999575,19.473419442723337,19.43082334716708,113000.253077,77.97129600000335,113086.856615,27.799999237060547
dram,4.447506979,2.3967220000049565,0.5389199318127347,0.5310012425039075,76350.93302,2.1608220000052825,76353.329742,27.799999237060547
core,4.447588041,80.14280000000144,18.02067670392857,17.98385734162951,128213.382893,72.15338000000338,128293.525693,27.799999237060547
uncore,4.447667733,0.007752000000003534,0.001743092153118127,0.0,56.38578,0.007752000000003534,56.393532,27.799999237060547
