zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284857,0.0,0.0,0.0,110257.998012,0.0,110257.998012,27.799999237060547
dram,0.000400039,0.0,0.0,0.0,76275.201768,0.0,76275.201768,27.799999237060547
core,0.000483496,0.005615000001853332,28.044571649027464,0.0,125674.345631,0.0,125674.351246,27.799999237060547
uncore,0.000563879,0.0,0.0,0.0,56.139504,0.0,56.139504,27.799999237060547
package-0,1.000819591,19.55982500000391,19.546398442089252,19.550310059601003,110257.998012,0.0,110277.557837,27.799999237060547
dram,1.000918628,0.5607290000043577,0.5603440957225971,0.5604562315610192,76275.201768,0.0,76275.762497,27.799999237060547
core,1.000999403,18.10761900000216,18.095189287814037,18.093198221357955,125674.345631,0.005615000001853332,125692.45325,27.799999237060547
uncore,1.001078505,0.007079999999994868,0.007075140036777626,0.007076555910998544,56.139504,0.0,56.146584,27.799999237060547
package-0,2.001329682,40.000752000007196,19.988402547109832,20.43048430526888,110257.998012,19.55982500000391,110297.998764,27.799999237060547
dram,2.001425923,1.107174999997369,0.5532560885365294,0.5461668360995753,76275.201768,0.5607290000043577,76276.308943,27.799999237060547
core,2.001506107,37.085536999991746,18.53166766043392,18.96822271540839,125674.345631,18.10761900000216,125711.431168,27.799999237060547
uncore,2.001585055,0.007079999999994868,0.003537880738677352,0.0,56.139504,0.007079999999994868,56.146584,27.799999237060547
package-0,3.001835971,59.34030199999688,19.768957445704988,19.3300207250327,110257.998012,40.000752000007196,110317.338314,27.799999237060547
dram,3.001935933,1.6409870000061346,0.5466875138599407,0.5335489721035959,76275.201768,1.107174999997369,76276.842755,27.799999237060547
core,3.002016354,54.98325699999987,18.317427300240492,17.888901165289457,125674.345631,37.085536999991746,125729.328888,27.799999237060547
uncore,3.00209552,0.007079999999994868,0.002358670481917959,0.0,56.139504,0.007079999999994868,56.146584,27.799999237060547
package-0,4.002346509,78.7147030000051,19.667854791312916,19.364530472806557,110257.998012,59.34030199999688,110336.712715,27.799999237060547
dram,4.002442197,2.172602000006009,0.5428518310668267,0.531344162190834,76275.201768,1.6409870000061346,76277.37437,27.799999237060547
core,4.002522792,72.89550400000007,18.21385501018124,17.90312138516152,125674.345631,54.98325699999987,125747.241135,27.799999237060547
uncore,4.00260168,0.007079999999994868,0.0017690267080393543,0.0,56.139504,0.007079999999994868,56.146584,27.799999237060547
package-0,4.342560528,85.28023800000665,19.63888776719685,19.2981283872243,110257.998012,78.7147030000051,110343.27825,27.799999237060547
dram,4.342654844,2.353266000005533,0.5419253973055905,0.5310271085204002,76275.201768,2.172602000006009,76277.555034,27.799999237060547
core,4.342735293,78.9666559999896,18.184955048255333,17.844984567765437,125674.345631,72.89550400000007,125753.312287,27.799999237060547
uncore,4.342827724,0.007079999999994868,0.0016304284398413857,0.0,56.139504,0.007079999999994868,56.146584,27.799999237060547
