zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612475,0.0,0.0,0.0,114467.967093,0.0,114467.967093,27.799999237060547
dram,0.00080357,0.0,0.0,0.0,76391.248041,0.0,76391.248041,27.799999237060547
core,0.000924568,0.013306000008014962,29.10591088423469,0.0,129572.984942,0.0,129572.998248,27.799999237060547
uncore,0.001068762,0.0,0.0,0.0,56.520546,0.0,56.520546,27.799999237060547
package-0,1.00135433,18.892835000006016,18.87018541837131,18.878805668664686,114467.967093,0.0,114486.859928,27.799999237060547
dram,1.001464317,0.5551129999948898,0.5544475055251681,0.5547007874175395,76391.248041,0.0,76391.803154,27.799999237060547
core,1.001553286,17.43061999999918,17.40972338757265,17.404380352437382,129572.984942,0.013306000008014962,129590.415562,27.799999237060547
uncore,1.001648372,0.009154999999999802,0.009144024573608493,0.00914820173343844,56.520546,0.0,56.529701,27.799999237060547
package-0,2.001869917,39.36208099999931,19.664414935258623,20.45920779198619,114467.967093,18.892835000006016,114507.329174,27.799999237060547
dram,2.001977749,1.104367000007187,0.5517170428298359,0.5489846434419157,76391.248041,0.5551129999948898,76392.352408,27.799999237060547
core,2.002069226,36.435026999999536,18.202124250121702,18.995087155462965,129572.984942,17.43061999999918,129609.419969,27.799999237060547
uncore,2.002160332,0.009154999999999802,0.004573633155530877,0.0,56.520546,0.009154999999999802,56.529701,27.799999237060547
package-0,3.002425114,58.847383000000264,19.600959869548415,19.474016009288917,114467.967093,39.36208099999931,114526.814476,27.799999237060547
dram,3.00253251,1.6365919999952894,0.5451181085611149,0.5319167324330714,76391.248041,1.104367000007187,76392.884633,27.799999237060547
core,3.002624608,54.48173300000781,18.146843711921733,18.036253251762492,129572.984942,36.435026999999536,129627.466675,27.799999237060547
uncore,3.002715392,0.009154999999999802,0.0030493588407442193,0.0,56.520546,0.009154999999999802,56.529701,27.799999237060547
package-0,4.002976901,78.27732599999581,19.55552645209983,19.419198473995078,114467.967093,58.847383000000264,114546.244419,27.799999237060547
dram,4.003118628,2.1682069999951636,0.5416693633867322,0.5313210232656276,76391.248041,1.6365919999952894,76393.416248,27.799999237060547
core,4.003213441,72.45403800001077,18.10073145154106,17.962366530375906,129572.984942,54.48173300000781,129645.43898,27.799999237060547
uncore,4.003304156,0.009154999999999802,0.0022871354173363005,0.0,56.520546,0.009154999999999802,56.529701,27.799999237060547
package-0,4.38958457,85.7143800000049,19.527809062710364,19.240770454176122,114467.967093,78.27732599999581,114553.681473,27.799999237060547
dram,4.389847074,2.3747500000026776,0.5410254915420385,0.5343576168811761,76391.248041,2.1682069999951636,76393.622791,27.799999237060547
core,4.39004316,79.33915300000808,18.07537814519843,17.81282175245619,129572.984942,72.45403800001077,129652.324095,27.799999237060547
uncore,4.390235588,0.009154999999999802,0.002085730445336002,0.0,56.520546,0.009154999999999802,56.529701,27.799999237060547
