zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640289,0.0,0.0,0.0,104523.974239,0.0,104523.974239,27.799999237060547
dram,0.000777074,0.000853999998071231,1.774755655363297,0.0,76116.37759,0.0,76116.378444,27.799999237060547
core,0.000865623,0.008361000000149943,17.375564482754204,0.0,120366.445279,0.0,120366.45364,27.799999237060547
uncore,0.000987344,0.0,0.0,0.0,55.614176,0.0,55.614176,27.799999237060547
package-0,1.001306344,18.818432999993092,18.79841680295123,18.807457193664355,104523.974239,0.0,104542.792672,27.799999237060547
dram,1.001525586,0.557065999993938,0.5564734776079772,0.5558875906686037,76116.37759,0.000853999998071231,76116.934656,27.799999237060547
core,1.001732922,17.356827999989036,17.338366436836058,17.338348547836553,120366.445279,0.008361000000149943,120383.802107,27.799999237060547
uncore,1.00194077,0.00891099999999767,0.008901521828683404,0.008905802680423009,55.614176,0.0,55.623087,27.799999237060547
package-0,2.002299243,39.116477000003215,19.53818831346339,20.278016842513967,104523.974239,18.818432999993092,104563.090716,27.799999237060547
dram,2.002509132,1.1055879999912577,0.5522273015776133,0.5479807982695056,76116.37759,0.557065999993938,76117.483178,27.799999237060547
core,2.002721131,36.19820999998774,18.080550648515608,18.822792064694642,120366.445279,17.356827999989036,120402.643489,27.799999237060547
uncore,2.002933414,0.00891099999999767,0.0044509324308836,0.0,55.614176,0.00891099999999767,55.623087,27.799999237060547
package-0,3.003281811,58.46579200000269,19.468764554798963,19.32991391334311,104523.974239,39.116477000003215,104582.440031,27.799999237060547
dram,3.003420381,1.6370199999946635,0.5451180230551164,0.5308991460866633,76116.37759,1.1055879999912577,76118.01461,27.799999237060547
core,3.004246119,54.10911399999168,18.018016428043357,17.892945173006808,120366.445279,36.19820999998774,120420.554393,27.799999237060547
uncore,3.00441581,0.00891099999999767,0.0029673105419962533,0.0,55.614176,0.00891099999999767,55.623087,27.799999237060547
package-0,4.004786841,77.71964899999148,19.407900192905107,19.225391328052122,104523.974239,58.46579200000269,104601.693888,27.799999237060547
dram,4.004983433,2.169244999997318,0.5416968681100321,0.5314381372848843,76116.37759,1.6370199999946635,76118.546835,27.799999237060547
core,4.005192036,71.90649299998768,17.95625761724353,17.771066643362904,120366.445279,54.10911399999168,120438.351772,27.799999237060547
uncore,4.005385573,0.00891099999999767,0.0022252261924002145,0.0,55.614176,0.00891099999999767,55.623087,27.799999237060547
package-0,4.364633515,84.6628689999925,19.398369394001733,19.292320746526137,104523.974239,77.71964899999148,104608.637108,27.799999237060547
dram,4.364756284,2.3611999999993714,0.5410096581195324,0.5333631123511136,76116.37759,2.169244999997318,76118.73879,27.799999237060547
core,4.3648446960000005,78.31901300000027,17.944834172200846,17.81772616073501,120366.445279,71.90649299998768,120444.764292,27.799999237060547
uncore,4.36498175,0.00891099999999767,0.0020417317734639914,0.0,55.614176,0.00891099999999767,55.623087,27.799999237060547
