zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552388,0.0,0.0,0.0,104438.435456,0.0,104438.435456,27.799999237060547
dram,0.00067364,0.0008549999911338091,1.872819131962143,0.0,76114.001497,0.0,76114.002352,27.799999237060547
core,0.000762069,0.008545000004232861,18.717239364321067,0.0,120287.280808,0.0,120287.289353,27.799999237060547
uncore,0.000923476,0.0,0.0,0.0,55.60496,0.0,55.60496,27.799999237060547
package-0,1.001184233,18.93525499998941,18.915694979691626,18.92432559637908,104438.435456,0.0,104457.370711,27.799999237060547
dram,1.0012863,0.5571280000003753,0.5565524896632567,0.5559519199849887,76114.001497,0.0008549999911338091,76114.558625,27.799999237060547
core,1.001371234,17.469682000009925,17.451635909026926,17.451058455313877,120287.280808,0.008545000004232861,120304.75049,27.799999237060547
uncore,1.001454529,0.009216000000002111,0.009206479919756847,0.009210680537250071,55.60496,0.0,55.614176,27.799999237060547
package-0,2.001709094,39.40480699999898,19.6870451439066,20.458786852332103,104438.435456,18.93525499998941,104477.840263,27.799999237060547
dram,2.001847312,1.1060149999975692,0.5525764213181039,0.5485983346852609,76114.001497,0.5571280000003753,76115.107512,27.799999237060547
core,2.002622359,36.490569000001415,18.231061992763603,19.010883720119452,120287.280808,17.469682000009925,120323.771377,27.799999237060547
uncore,2.002709307,0.009216000000002111,0.004604407986220806,0.0,55.60496,0.009216000000002111,55.614176,27.799999237060547
package-0,3.003013028,58.8493979999912,19.59785553668327,19.419566907236415,104438.435456,39.40480699999898,104497.284854,27.799999237060547
dram,3.003116613,1.6395829999964917,0.5460091668964535,0.5328813280538296,76114.001497,1.1060149999975692,76115.64108,27.799999237060547
core,3.003202511,54.47227300000668,18.140198086802233,17.958562560372844,120287.280808,36.490569000001415,120341.753081,27.799999237060547
uncore,3.003285818,0.009216000000002111,0.0030690855431714254,0.0,55.60496,0.009216000000002111,55.614176,27.799999237060547
package-0,4.003542617,78.19706599999336,19.5327030315191,19.337166101115642,104438.435456,58.8493979999912,104516.632522,27.799999237060547
dram,4.003645033,2.1718089999922086,0.5424922239158165,0.5319371081439066,76114.001497,1.6395829999964917,76116.173306,27.799999237060547
core,4.003730045,72.38262800000666,18.08032512837719,17.90063327347296,120287.280808,54.47227300000668,120359.663436,27.799999237060547
uncore,4.003813302,0.009216000000002111,0.002302047894463669,0.0,55.60496,0.009216000000002111,55.614176,27.799999237060547
package-0,4.38097659,85.52291399998649,19.522013477368695,19.408636512698735,104438.435456,78.19706599999336,104523.95837,27.799999237060547
dram,4.381178511,2.3753599999909056,0.5422150364688496,0.5392750942655045,76114.001497,2.1718089999922086,76116.376857,27.799999237060547
core,4.381369033,79.14829599999939,18.06690194423215,17.92453119114394,120287.280808,72.38262800000666,120366.429104,27.799999237060547
uncore,4.381562632,0.009216000000002111,0.002103703765373331,0.0,55.60496,0.009216000000002111,55.614176,27.799999237060547
