zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598131,0.01892099999531638,43.06020826957265,0.0,101276.17103,0.0,101276.189951,27.799999237060547
dram,0.000791079,0.000853999998071231,1.9435240097386277,0.0,76026.336866,0.0,76026.33772,27.799999237060547
core,0.000912759,0.010742000013124198,24.446528085797702,0.0,117360.330599,0.0,117360.341341,27.799999237060547
uncore,0.00103021,0.0,0.0,0.0,55.309184,0.0,55.309184,27.799999237060547
package-0,1.001290251,19.459178000004613,19.437052142690817,19.426679188830562,101276.17103,0.01892099999531638,101295.630208,27.799999237060547
dram,1.001394187,0.5595080000057351,0.558871817214558,0.5582638149125623,76026.336866,0.000853999998071231,76026.896374,27.799999237060547
core,1.0014796,17.99684100000013,17.97637787786491,17.97353682778611,117360.330599,0.010742000013124198,117378.32744,27.799999237060547
uncore,1.001563859,0.00799599999999856,0.007986908230804555,0.00799041529100088,55.309184,0.0,55.31718,27.799999237060547
package-0,2.001855348,39.95015400000557,19.958280609998425,20.479818267331822,101276.17103,19.459178000004613,101316.121184,27.799999237060547
dram,2.001958856,1.1097379999991972,0.5544024287756019,0.5499303891185842,76026.336866,0.5595080000057351,76027.446604,27.799999237060547
core,2.00204444,37.0230370000063,18.495952768551955,19.015835868371706,117360.330599,17.99684100000013,117397.353636,27.799999237060547
uncore,2.002128107,0.00799599999999856,0.003994638212345725,0.0,55.309184,0.00799599999999856,55.31718,27.799999237060547
package-0,3.002384762,59.459992000003695,19.805246154937162,19.49908844502471,101276.17103,39.95015400000557,101335.631022,27.799999237060547
dram,3.002486976,1.6409870000061346,0.5465885611315142,0.5309562917676303,76026.336866,1.1097379999991972,76027.977853,27.799999237060547
core,3.002572467,55.093304000009084,18.350766801463685,18.060310621661724,117360.330599,37.0230370000063,117415.423903,27.799999237060547
uncore,3.002656674,0.00799599999999856,0.002663349639448979,0.0,55.309184,0.00799599999999856,55.31718,27.799999237060547
package-0,4.002911258,78.97581099999661,19.73027006420314,19.5052956394266,101276.17103,59.459992000003695,101355.146841,27.799999237060547
dram,4.003012947,2.1730289999977686,0.5428807692434219,0.531755111196327,76026.336866,1.6409870000061346,76028.509895,27.799999237060547
core,4.003098901,73.15014200001315,18.274862120695794,18.047101354211147,117360.330599,55.093304000009084,117433.480741,27.799999237060547
uncore,4.003182683,0.00799599999999856,0.0019976146801879207,0.0,55.309184,0.00799599999999856,55.31718,27.799999237060547
package-0,4.351632319,85.76796900000772,19.71005206365845,19.47797337792659,101276.17103,78.97581099999661,101361.938999,27.799999237060547
dram,4.351837891,2.359979000000749,0.5423389349367848,0.53611931922895,76026.336866,2.1730289999977686,76028.696845,27.799999237060547
core,4.352037617,79.42954500000633,18.253439898322476,18.00753817313134,117360.330599,73.15014200001315,117439.760144,27.799999237060547
uncore,4.352236254,0.00799599999999856,0.0018375341999875314,0.0,55.309184,0.00799599999999856,55.31718,27.799999237060547
