zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411269,0.0,0.0,0.0,103246.024202,0.0,103246.024202,27.799999237060547
dram,0.000572666,0.000853999998071231,2.736311228396217,0.0,76080.823848,0.0,76080.824702,27.799999237060547
core,0.000689773,0.006775000001653098,21.707855525500236,0.0,119183.880923,0.0,119183.887698,27.799999237060547
uncore,0.000803685,0.0,0.0,0.0,55.493998,0.0,55.493998,27.799999237060547
package-0,1.001168344,19.007947000005515,18.99064475650238,18.996568169651304,103246.024202,0.0,103265.032149,27.799999237060547
dram,1.001381221,0.5590189999929862,0.558510145309166,0.5578308626551697,76080.823848,0.000853999998071231,76081.382867,27.799999237060547
core,1.001583314,17.546097999991616,17.530126424517125,17.528823339982253,119183.880923,0.006775000001653098,119201.427021,27.799999237060547
uncore,1.001770473,0.008057000000000869,0.008049666005650782,0.008052176794414076,55.493998,0.0,55.502055,27.799999237060547
package-0,2.002139441,39.19332000000577,19.578078299053665,20.165467223663498,103246.024202,19.007947000005515,103285.217522,27.799999237060547
dram,2.002350458,1.1096160000015516,0.5542819268668719,0.5500540295747834,76080.823848,0.5590189999929862,76081.933464,27.799999237060547
core,2.002563749,36.27737299998989,18.121487260524827,18.712803180297335,119183.880923,17.546097999991616,119220.158296,27.799999237060547
uncore,2.002770653,0.008057000000000869,0.00402468014588887,0.0,55.493998,0.008057000000000869,55.502055,27.799999237060547
package-0,3.003123977,58.41946699999971,19.45446881930829,19.20725833245545,103246.024202,39.19332000000577,103304.443669,27.799999237060547
dram,3.00333344,1.6441610000038054,0.5475277429096866,0.5340198379513545,76080.823848,1.1096160000015516,76082.468009,27.799999237060547
core,3.003516215,54.05399999998917,18.000709550442917,17.75916240881734,119183.880923,36.27737299998989,119237.934923,27.799999237060547
uncore,3.003632554,0.008057000000000869,0.0026830894447767654,0.0,55.493998,0.008057000000000869,55.502055,27.799999237060547
package-0,4.003969935,77.65653999999631,19.396115068388966,19.22103178038777,103246.024202,58.41946699999971,103323.680742,27.799999237060547
dram,4.00419358,2.176934999995865,0.543728599758953,0.5323297356938604,76080.823848,1.6441610000038054,76083.000783,27.799999237060547
core,4.004407264,71.8362419999903,17.94239114841473,17.76741392043521,119183.880923,54.05399999998917,119255.717165,27.799999237060547
uncore,4.004625398,0.008057000000000869,0.002012380401007232,0.0,55.493998,0.008057000000000869,55.502055,27.799999237060547
package-0,4.391787003,85.11019500000111,19.380148750901604,19.215352580143595,103246.024202,77.65653999999631,103331.134397,27.799999237060547
dram,4.391984766,2.385003000003053,0.5430808014410629,0.5363945582108189,76080.823848,2.176934999995865,76083.208851,27.799999237060547
core,4.392176549,78.72166099998867,17.92543772338684,17.75045313298014,119183.880923,71.8362419999903,119262.602584,27.799999237060547
uncore,4.392366351,0.008057000000000869,0.0018346316617654209,0.0,55.493998,0.008057000000000869,55.502055,27.799999237060547
