zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476058,0.0,0.0,0.0,97253.490166,0.0,97253.490166,27.799999237060547
dram,0.000669724,0.0007929999992484227,2.4865481796097493,0.0,75914.90667,0.0,75914.907463,27.799999237060547
core,0.000793067,0.011962999997194856,37.5114450112094,0.0,113636.939984,0.0,113636.951947,27.799999237060547
uncore,0.000914056,0.0,0.0,0.0,54.936749,0.0,54.936749,27.799999237060547
package-0,1.001170905,19.678598999991664,19.658272974800454,19.66453783288518,97253.490166,0.0,97273.168765,27.799999237060547
dram,1.001273499,0.5588359999965178,0.558258778284053,0.5576442553571876,75914.90667,0.0007929999992484227,75915.465506,27.799999237060547
core,1.001358876,18.21791000000667,18.199092720504634,18.19293810323288,113636.939984,0.011962999997194856,113655.157894,27.799999237060547
uncore,1.001442829,0.007201999999999487,0.007194561054095505,0.007196853875242286,54.936749,0.0,54.943951,27.799999237060547
package-0,2.001700241,40.06923300000199,20.019105176813262,20.380124295992868,97253.490166,19.678598999991664,97293.559399,27.799999237060547
dram,2.001801768,1.1079069999977946,0.5535246147357601,0.548787998810898,75914.90667,0.5588359999965178,75916.014577,27.799999237060547
core,2.001892856,37.14577899999858,18.558509884019895,18.918113231688146,113636.939984,18.21791000000667,113674.085763,27.799999237060547
uncore,2.002008174,0.007201999999999487,0.0035982120117795044,0.0,54.936749,0.007201999999999487,54.943951,27.799999237060547
package-0,3.002231375,59.416167999996105,19.7916642957401,19.33667157813723,97253.490166,40.06923300000199,97312.906334,27.799999237060547
dram,3.002333566,1.640559999999823,0.5464743666575402,0.5323704310864684,75914.90667,1.1079069999977946,75916.54723,27.799999237060547
core,3.00241842,55.05375300000014,18.33853367313538,17.898473937497382,113636.939984,37.14577899999858,113691.993737,27.799999237060547
uncore,3.002502048,0.007201999999999487,0.002399003016450327,0.0,54.936749,0.007201999999999487,54.943951,27.799999237060547
package-0,4.002758458,78.75956399999268,19.677065311734392,19.333211090395256,97253.490166,59.416167999996105,97332.24973,27.799999237060547
dram,4.00285971,2.1723579999961657,0.5427357399591144,0.5315179915347403,75914.90667,1.640559999999823,75917.079028,27.799999237060547
core,4.002944664,72.93731300000218,18.222450692637025,17.8741437402124,113636.939984,55.05375300000014,113709.877297,27.799999237060547
uncore,4.003028409,0.007201999999999487,0.0017993271823484721,0.0,54.936749,0.007201999999999487,54.943951,27.799999237060547
package-0,4.393571503,86.27474199999415,19.637686904959892,19.234285047619096,97253.490166,78.75956399999268,97339.764908,27.799999237060547
dram,4.393748725,2.3812200000102166,0.542008607942663,0.5345596929154961,75914.90667,2.1723579999961657,75917.28789,27.799999237060547
core,4.393859252,79.89689000000362,18.18597279027735,17.81228439683736,113636.939984,72.93731300000218,113716.836874,27.799999237060547
uncore,4.393997044,0.007201999999999487,0.0016393050597534172,0.0,54.936749,0.007201999999999487,54.943951,27.799999237060547
