zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540861,0.0,0.0,0.0,121103.469454,0.0,121103.469454,27.799999237060547
dram,0.000687748,0.0,0.0,0.0,76574.633375,0.0,76574.633375,27.799999237060547
core,0.00080425,0.009156000014627352,21.631020562291603,0.0,135699.99245,0.0,135700.001606,27.799999237060547
uncore,0.000890765,0.0,0.0,0.0,57.133215,0.0,57.133215,27.799999237060547
package-0,1.001154652,19.71668499999214,19.69679785228541,19.70513024660275,121103.469454,0.0,121123.186139,27.799999237060547
dram,1.001261017,0.5650009999953909,0.5644311142188843,0.5646698871729408,76574.633375,0.0,76575.198376,27.799999237060547
core,1.001350335,18.125625000015134,18.107342667987606,18.105852036165984,135699.99245,0.009156000014627352,135718.118075,27.799999237060547
uncore,1.001438849,0.009582999999999231,0.009573334149148866,0.009577383984846045,57.133215,0.0,57.142798,27.799999237060547
package-0,2.001696012,40.35975999999209,20.16416997418414,20.63175749069195,121103.469454,19.71668499999214,121143.829214,27.799999237060547
dram,2.001797958,1.1158419999992475,0.5574866587988336,0.5505390029348747,76574.633375,0.5650009999953909,76575.749217,27.799999237060547
core,2.001882627,37.16183200001251,18.566450766815127,19.025770451667654,135699.99245,18.125625000015134,135737.154282,27.799999237060547
uncore,2.001966254,0.009582999999999231,0.004787769819806386,0.0,57.133215,0.009582999999999231,57.142798,27.799999237060547
package-0,3.002232281,60.04311999998754,20.000543837289623,19.673205556908016,121103.469454,40.35975999999209,121163.512574,27.799999237060547
dram,3.002337699,1.6530110000021523,0.5506229351351473,0.5368918800376721,76574.633375,1.1158419999992475,76576.286386,27.799999237060547
core,3.002432444,55.25980800000252,18.407208225430118,18.08863944021111,135699.99245,37.16183200001251,135755.252258,27.799999237060547
uncore,3.002521574,0.009582999999999231,0.003192126118575631,0.0,57.133215,0.009582999999999231,57.142798,27.799999237060547
package-0,4.002777132,79.67789599999378,19.906396164582585,19.623914202742853,121103.469454,60.04311999998754,121183.14735,27.799999237060547
dram,4.002878506,2.18773799999326,0.5465754182587955,0.5344311933944264,76574.633375,1.6530110000021523,76576.821113,27.799999237060547
core,4.002963399,73.2907669999986,18.31066225830313,18.020984421160932,135699.99245,55.25980800000252,135773.283217,27.799999237060547
uncore,4.003046894,0.009582999999999231,0.0023941771058462,0.0,57.133215,0.009582999999999231,57.142798,27.799999237060547
package-0,4.37639331,87.02626600000076,19.88657392937041,19.674150307536973,121103.469454,79.67789599999378,121190.49572,27.799999237060547
dram,4.376590217,2.389824999991106,0.5461044547238227,0.5410574063572012,76574.633375,2.18773799999326,76577.0232,27.799999237060547
core,4.376778795,80.03464700002223,18.288902852352553,18.055719673387628,135699.99245,73.2907669999986,135780.027097,27.799999237060547
uncore,4.376970077,0.009582999999999231,0.002189833560883098,0.0,57.133215,0.009582999999999231,57.142798,27.799999237060547
