zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630815,0.0,0.0,0.0,100166.901775,0.0,100166.901775,27.799999237060547
dram,0.000785655,0.0,0.0,0.0,75995.514313,0.0,75995.514313,27.799999237060547
core,0.000901483,0.010193000009167008,21.546904118426607,0.0,116333.84757,0.0,116333.857763,27.799999237060547
uncore,0.001032184,0.0,0.0,0.0,55.205913,0.0,55.205913,27.799999237060547
package-0,1.001393594,19.43799899998703,19.415833980993497,19.425012718534255,100166.901775,0.0,100186.339774,27.799999237060547
dram,1.001647649,0.5609109999932116,0.5602713969677902,0.560536262443535,75995.514313,0.0,75996.075224,27.799999237060547
core,1.001859168,17.976515999995172,17.956017500197035,17.95431992666815,116333.84757,0.010193000009167008,116351.824086,27.799999237060547
uncore,1.00207061,0.008544999999998026,0.008535256194203006,0.008539291193499271,55.205913,0.0,55.214458,27.799999237060547
package-0,2.002413844,39.648214000000735,19.802623213286765,20.18945626165384,100166.901775,19.43799899998703,100206.549989,27.799999237060547
dram,2.002623535,1.1095549999881769,0.5541762763685613,0.5480804653047804,75995.514313,0.5609109999932116,75996.623868,27.799999237060547
core,2.002840201,36.73293800000101,18.346564885142875,18.737156511891786,116333.84757,17.976515999995172,116370.580508,27.799999237060547
uncore,2.003051625,0.008544999999998026,0.004267869805118918,0.0,55.205913,0.008544999999998026,55.214458,27.799999237060547
package-0,3.003409792,58.84872599999653,19.595617690761788,19.181566443545773,100166.901775,39.648214000000735,100225.750501,27.799999237060547
dram,3.003615537,1.6434279999957653,0.547233372396408,0.5333462160833478,75995.514313,1.1095549999881769,75997.157741,27.799999237060547
core,3.003822577,54.48002400000405,18.14091475978034,17.72957457011843,116333.84757,36.73293800000101,116388.327594,27.799999237060547
uncore,3.004034061,0.008544999999998026,0.0028453386258103647,0.0,55.205913,0.008544999999998026,55.214458,27.799999237060547
package-0,4.00438899,78.05857699998887,19.494429700936735,19.19084686088057,100166.901775,58.84872599999653,100244.960352,27.799999237060547
dram,4.004615629,2.176934999995865,0.5436699969682275,0.5329792061486476,75995.514313,1.6434279999957653,75997.691248,27.799999237060547
core,4.004826892,72.24090400000568,18.041518032802866,17.74330931534262,116333.84757,54.48002400000405,116406.088474,27.799999237060547
uncore,4.005038464,0.008544999999998026,0.002134037132069288,0.0,55.205913,0.008544999999998026,55.214458,27.799999237060547
package-0,4.353001095,84.75356699999247,19.471257710137884,19.20509937659408,100166.901775,78.05857699998887,100251.655342,27.799999237060547
dram,4.353178328,2.363396999993711,0.5429660802152242,0.5348807451415446,75995.514313,2.176934999995865,75997.87771,27.799999237060547
core,4.35329049,78.43632200000866,18.019935839369005,17.772038250920897,116333.84757,72.24090400000568,116412.283892,27.799999237060547
uncore,4.353375546,0.008544999999998026,0.001963125600756185,0.0,55.205913,0.008544999999998026,55.214458,27.799999237060547
