zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534681,0.015075000002980232,36.383427024331,0.0,115593.121378,0.0,115593.136453,27.799999237060547
dram,0.000680757,0.0006710000016028062,1.6194546989595575,0.0,76422.225501,0.0,76422.226172,27.799999237060547
core,0.000796565,0.008300999994389713,20.034416415598205,0.0,130614.894323,0.0,130614.902624,27.799999237060547
uncore,0.000909491,0.0,0.0,0.0,56.63285,0.0,56.63285,27.799999237060547
package-0,1.00116802,19.701121000005514,19.681127336367048,19.67421111602517,115593.121378,0.015075000002980232,115612.822499,27.799999237060547
dram,1.00126985,0.5579820000129985,0.5574157325186474,0.5569759550244824,76422.225501,0.0006710000016028062,76422.783483,27.799999237060547
core,1.001355429,18.237441000004765,18.218932750602082,18.21818098076866,130614.894323,0.008300999994389713,130633.131764,27.799999237060547
uncore,1.001440106,0.009154999999999802,0.009145709057082892,0.00914949618461642,56.63285,0.0,56.642005,27.799999237060547
package-0,2.001695413,40.27754599999753,20.123232401127495,20.56555275317686,115593.121378,19.701121000005514,115633.398924,27.799999237060547
dram,2.001798281,1.1057100000034552,0.5524283753116831,0.5474385894634352,76422.225501,0.5579820000129985,76423.331211,27.799999237060547
core,2.001883399,37.35006300000532,18.660620434668648,19.102523202776606,130614.894323,18.237441000004765,130652.244386,27.799999237060547
uncore,2.001967016,0.009154999999999802,0.004573967655137916,0.0,56.63285,0.009154999999999802,56.642005,27.799999237060547
package-0,3.002243967,59.793548000001465,19.917424519784152,19.5057081551107,115593.121378,40.27754599999753,115652.914926,27.799999237060547
dram,3.002361445,1.6370800000004238,0.5453166507673349,0.5310897253607554,76422.225501,1.1057100000034552,76423.862581,27.799999237060547
core,3.002447034,55.42679899999348,18.462846283274423,18.067201305507197,130614.894323,37.35006300000532,130670.321122,27.799999237060547
uncore,3.0025308,0.009154999999999802,0.0030495601545272996,0.0,56.63285,0.009154999999999802,56.642005,27.799999237060547
package-0,4.002825892,79.30601000000024,19.8133613821768,19.501137630873117,115593.121378,59.793548000001465,115672.427388,27.799999237060547
dram,4.00293271,2.1719910000101663,0.5426378480273673,0.5346005558631511,76422.225501,1.6370800000004238,76424.397492,27.799999237060547
core,4.003022464,73.47887700000138,18.357543696342077,18.041601188073177,130614.894323,55.42679899999348,130688.3732,27.799999237060547
uncore,4.003116576,0.009154999999999802,0.0022872330035746866,0.0,56.63285,0.009154999999999802,56.642005,27.799999237060547
package-0,4.360298821,86.26302399999986,19.78486806542161,19.46575880587135,115593.121378,79.30601000000024,115679.384402,27.799999237060547
dram,4.360510374,2.3646180000068853,0.5423372957022399,0.538971277251263,76422.225501,2.1719910000101663,76424.590119,27.799999237060547
core,4.360703447,79.92325799999526,18.33081013817184,18.03140919351719,130614.894323,73.47887700000138,130694.817581,27.799999237060547
uncore,4.360897391,0.009154999999999802,0.002099746319337602,0.0,56.63285,0.009154999999999802,56.642005,27.799999237060547
