zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335369,0.0,0.0,0.0,122491.946917,0.0,122491.946917,27.799999237060547
dram,0.000456028,0.0,0.0,0.0,76612.933264,0.0,76612.933264,27.799999237060547
core,0.000544729,0.004577999992761761,18.648417421327796,0.0,136976.344041,0.0,136976.348619,27.799999237060547
uncore,0.00063024,0.0,0.0,0.0,57.26145,0.0,57.26145,27.799999237060547
package-0,1.000994806,19.635387000002083,19.620629480882446,19.625443710070044,122491.946917,0.0,122511.582304,27.799999237060547
dram,1.001222312,0.5662219999940135,0.5657964401621206,0.5659352671930843,76612.933264,0.0,76613.499486,27.799999237060547
core,1.001422942,18.048477000003913,18.034912167061844,18.03476163392504,136976.344041,0.004577999992761761,136994.392518,27.799999237060547
uncore,1.001635764,0.00799499999999398,0.0079889911362338,0.007990951360514321,57.26145,0.0,57.269445,27.799999237060547
package-0,2.001991189,40.08980300000985,20.02739507331386,20.434061529148277,122491.946917,19.635387000002083,122532.03672,27.799999237060547
dram,2.002201513,1.1165139999939129,0.5577694403426863,0.5497443968574677,76612.933264,0.5662219999940135,76614.049778,27.799999237060547
core,2.002400952,36.90688799999771,18.43732748954438,18.839644735674366,136976.344041,18.048477000003913,137013.250929,27.799999237060547
uncore,2.002616571,0.00799499999999398,0.003994008741100184,0.0,57.26145,0.00799499999999398,57.269445,27.799999237060547
package-0,3.002971787,59.55685500000254,19.834245033498643,19.447985953035786,122491.946917,40.08980300000985,122551.503772,27.799999237060547
dram,3.003197538,1.6506919999956153,0.5497306666503391,0.5336548256231997,76612.933264,1.1165139999939129,76614.583956,27.799999237060547
core,3.00341145,54.77866899999208,18.24296369502239,17.854277362784714,136976.344041,36.90688799999771,137031.12271,27.799999237060547
uncore,3.003622072,0.00799499999999398,0.0026625782883044355,0.0,57.26145,0.00799499999999398,57.269445,27.799999237060547
package-0,4.00398754,79.04209500001161,19.742042518223574,19.465464372926824,122491.946917,59.55685500000254,122570.989012,27.799999237060547
dram,4.004221456,2.1832219999923836,0.5452950298263781,0.5319895337417959,76612.933264,1.6506919999956153,76615.116486,27.799999237060547
core,4.004419999,72.67004100000486,18.15051890037752,17.87321399422677,136976.344041,54.77866899999208,137049.014082,27.799999237060547
uncore,4.004619402,0.00799499999999398,0.0019968806486348246,0.0,57.26145,0.00799499999999398,57.269445,27.799999237060547
package-0,4.41387004,87.00441600001068,19.71254981194275,19.424484604263746,122491.946917,79.04209500001161,122578.951333,27.799999237060547
dram,4.414054742,2.4030089999869233,0.5444486244328466,0.5361814975321584,76612.933264,2.1832219999923836,76615.336273,27.799999237060547
core,4.414227933,79.9723299999896,18.119293378185827,17.81430317317083,136976.344041,72.67004100000486,137056.316371,27.799999237060547
uncore,4.41440358,0.00799499999999398,0.0018114234080525782,0.0,57.26145,0.00799499999999398,57.269445,27.799999237060547
