zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516592,0.0,0.0,0.0,97766.941122,0.0,97766.941122,27.799999237060547
dram,0.000667995,0.0,0.0,0.0,75929.152788,0.0,75929.152788,27.799999237060547
core,0.000786471,0.007446000003255904,18.650389121497803,0.0,114112.145677,0.0,114112.153123,27.799999237060547
uncore,0.000894874,0.0,0.0,0.0,54.984722,0.0,54.984722,27.799999237060547
package-0,1.001245956,19.46033799998986,19.44088162398322,19.448638554775407,97766.941122,0.0,97786.40146,27.799999237060547
dram,1.0014211689999999,0.5605459999933373,0.5599855681167227,0.560209002906385,75929.152788,0.0,75929.713334,27.799999237060547
core,1.001614386,17.99543700000504,17.977445226754437,17.977176721481918,114112.145677,0.007446000003255904,114130.141114,27.799999237060547
uncore,1.001826875,0.008850000000002467,0.008841151801802677,0.008844679430023261,54.984722,0.0,54.993572,27.799999237060547
package-0,2.002181457,39.716938999990816,19.83924630196961,20.237636331232594,97766.941122,19.46033799998986,97806.658061,27.799999237060547
dram,2.002403989,1.1071139999985462,0.5530211512608013,0.5460562912007809,75929.152788,0.5605459999933373,75930.259902,27.799999237060547
core,2.002615169,36.8183260000078,18.391342745233594,18.805266603473914,114112.145677,17.99543700000504,114148.964003,27.799999237060547
uncore,2.002814739,0.008850000000002467,0.00442071655553618,0.0,54.984722,0.008850000000002467,54.993572,27.799999237060547
package-0,3.003173082,59.02163799999107,19.654695210832262,19.285600893718428,97766.941122,39.716938999990816,97825.96276,27.799999237060547
dram,3.003395575,1.6363489999930607,0.5449177952909176,0.528711428698326,75929.152788,1.1071139999985462,75930.789137,27.799999237060547
core,3.003607561,54.67326100000355,18.206649587351585,17.837271142802997,114112.145677,36.8183260000078,114166.818938,27.799999237060547
uncore,3.003822249,0.008850000000002467,0.0029471234365935476,0.0,54.984722,0.008850000000002467,54.993572,27.799999237060547
package-0,4.004181408,78.32310199999483,19.561506135176906,19.28194897083377,97766.941122,59.02163799999107,97845.264224,27.799999237060547
dram,4.004389831,2.1649729999917326,0.5407106146259812,0.5280895269255449,75929.152788,1.6363489999930607,75931.317761,27.799999237060547
core,4.004600703,72.50372000000789,18.108092342964103,17.812431252083282,114112.145677,54.67326100000355,114184.649397,27.799999237060547
uncore,4.004811321,0.008850000000002467,0.002210322687377414,0.0,54.984722,0.008850000000002467,54.993572,27.799999237060547
package-0,4.411176145,86.14858300000196,19.530529949525036,19.22581811915992,97766.941122,78.32310199999483,97853.089705,27.799999237060547
dram,4.41135254,2.3816469999874244,0.5399372391586498,0.5323295673536529,75929.152788,2.1649729999917326,75931.534435,27.799999237060547
core,4.411523215,79.75425100000575,18.080886922510544,17.81326799888245,114112.145677,72.50372000000789,114191.899928,27.799999237060547
uncore,4.411693385,0.008850000000002467,0.0020063613820942455,0.0,54.984722,0.008850000000002467,54.993572,27.799999237060547
