zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631485,0.01715100000728853,36.02992306492472,0.0,120671.153117,0.0,120671.170268,27.799999237060547
dram,0.000825305,0.0007320000004256144,1.5377472851525762,0.0,76562.650251,0.0,76562.650983,27.799999237060547
core,0.000946507,0.011291999981040135,23.721642492747453,0.0,135302.763975,0.0,135302.775267,27.799999237060547
uncore,0.001090496,0.0,0.0,0.0,57.090368,0.0,57.090368,27.799999237060547
package-0,1.001441876,19.256237000008696,19.233190982779107,19.225201155997322,120671.153117,0.01715100000728853,120690.409354,27.799999237060547
dram,1.001645235,0.5627430000022287,0.5620695047147601,0.5616053967905276,76562.650251,0.0007320000004256144,76563.212994,27.799999237060547
core,1.002417366,17.673050999990664,17.651899752327633,17.649012512543802,135302.763975,0.011291999981040135,135320.437026,27.799999237060547
uncore,1.002534402,0.006592000000004816,0.006584110642100804,0.00658724255509943,57.090368,0.0,57.09696,27.799999237060547
package-0,2.002887443,39.71944100000837,19.833519785694648,20.433701372416753,120671.153117,19.256237000008696,120710.872558,27.799999237060547
dram,2.003055832,1.1167569999961415,0.5576418372864764,0.5532152556370885,76562.650251,0.5627430000022287,76563.767008,27.799999237060547
core,2.00325051,36.51248000000487,18.23215474016173,18.812267434422505,135302.763975,17.673050999990664,135339.276455,27.799999237060547
uncore,2.003450684,0.006592000000004816,0.003291651622875737,0.0,57.090368,0.006592000000004816,57.09696,27.799999237060547
package-0,3.003817277,58.99484400000074,19.64154290831936,19.257440218222573,120671.153117,39.71944100000837,120730.147961,27.799999237060547
dram,3.004046547,1.649654000008013,0.5492301975582417,0.5324003923654844,76562.650251,1.1167569999961415,76564.299905,27.799999237060547
core,3.004259301,54.19279299999471,18.042764364815536,17.66383668538098,135302.763975,36.51248000000487,135356.956768,27.799999237060547
uncore,3.004480046,0.006592000000004816,0.002194718081663784,0.0,57.090368,0.006592000000004816,57.09696,27.799999237060547
package-0,4.004847474,78.36491100001149,19.56876839566022,19.35040656123559,120671.153117,58.99484400000074,120749.518028,27.799999237060547
dram,4.005058418,2.184076000005007,0.5453930446320766,0.5338795666119655,76562.650251,1.649654000008013,76564.834327,27.799999237060547
core,4.005267766,71.9685049999971,17.971500103236913,17.757669816799783,135302.763975,54.19279299999471,135374.73248,27.799999237060547
uncore,4.005470144,0.006592000000004816,0.001646110735253276,0.0,57.090368,0.006592000000004816,57.09696,27.799999237060547
package-0,4.408518114,86.22566999999981,19.559968187783316,19.472668623873094,120671.153117,78.36491100001149,120757.378787,27.799999237060547
dram,4.408713652,2.4014829999941867,0.5447673654885933,0.538560521611968,76562.650251,2.184076000005007,76565.051734,27.799999237060547
core,4.408902462,79.17612799999188,17.96080616029663,17.854720421388446,135302.763975,71.9685049999971,135381.940103,27.799999237060547
uncore,4.409095412,0.006592000000004816,0.0014953703496181834,0.0,57.090368,0.006592000000004816,57.09696,27.799999237060547
