zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726101,0.0,0.0,0.0,102390.947045,0.0,102390.947045,27.799999237060547
dram,0.000863961,0.0008540000126231462,1.440970837421955,0.0,76057.119868,0.0,76057.120722,27.799999237060547
core,0.000977173,0.007140999994589947,12.049148232009712,0.0,118392.380691,0.0,118392.387832,27.799999237060547
uncore,0.0010659,0.0,0.0,0.0,55.414103,0.0,55.414103,27.799999237060547
package-0,1.001395714,19.003736000013305,18.982138862718717,18.99338261218449,102390.947045,0.0,102409.950781,27.799999237060547
dram,1.001626829,0.555357000004733,0.554725854561721,0.5542009023092566,76057.119868,0.0008540000126231462,76057.675225,27.799999237060547
core,1.001826179,17.54200800000399,17.522072069763823,17.525313863795674,118392.380691,0.007140999994589947,118409.922699,27.799999237060547
uncore,1.002039142,0.008850000000002467,0.008839942258458541,0.008845178449004022,55.414103,0.0,55.422953,27.799999237060547
package-0,2.002392794,39.35750500000722,19.657619360076747,20.333184477023575,102390.947045,19.003736000013305,102430.30455,27.799999237060547
dram,2.002613329,1.102963000012096,0.5508892604468227,0.5470521857095859,76057.119868,0.555357000004733,76058.222831,27.799999237060547
core,2.002812992,36.442534000001615,18.201699063204217,18.88141119567816,118392.380691,17.54200800000399,118428.823225,27.799999237060547
uncore,2.003024844,0.008850000000002467,0.004420247963805017,0.0,55.414103,0.008850000000002467,55.422953,27.799999237060547
package-0,3.003386428,58.82632700000249,19.588242630859238,19.44947801594808,102390.947045,39.35750500000722,102449.773372,27.799999237060547
dram,3.003595582,1.639156000004732,0.5458131941149418,0.5356602451686372,76057.119868,1.102963000012096,76058.759024,27.799999237060547
core,3.003796294,54.46085899999889,18.134610375673244,18.00042221207528,118392.380691,36.442534000001615,118446.84155,27.799999237060547
uncore,3.004007458,0.008850000000002467,0.0029469109516755184,0.0,55.414103,0.008850000000002467,55.422953,27.799999237060547
package-0,4.00437155,78.22874299999967,19.53707572998707,19.38356342990387,102390.947045,58.82632700000249,102469.175788,27.799999237060547
dram,4.004592693,2.1747990000003483,0.5431406811752956,0.5351225366057784,76057.119868,1.639156000004732,76059.294667,27.799999237060547
core,4.004773881,72.41058100000373,18.08403088682432,17.932280955953395,118392.380691,54.46085899999889,118464.791272,27.799999237060547
uncore,4.004931311,0.008850000000002467,0.002210224957985513,0.0,55.414103,0.008850000000002467,55.422953,27.799999237060547
package-0,4.376880806,85.44753600000695,19.523604107964946,19.378797322364758,102390.947045,78.22874299999967,102476.394581,27.799999237060547
dram,4.377042382,2.3751160000101663,0.5426818216816455,0.5377495300683213,76057.119868,2.1747990000003483,76059.494984,27.799999237060547
core,4.377230883,79.0743220000004,18.067411070035124,17.88876426398947,118392.380691,72.41058100000373,118471.455013,27.799999237060547
uncore,4.377424642,0.008850000000002467,0.0020221050769155457,0.0,55.414103,0.008850000000002467,55.422953,27.799999237060547
