zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339554,0.0,0.0,0.0,101789.529396,0.0,101789.529396,27.799999237060547
dram,0.00045979,0.0,0.0,0.0,76040.528175,0.0,76040.528175,27.799999237060547
core,0.000547577,0.007750999997369945,31.85726497455835,0.0,117835.493689,0.0,117835.50144,27.799999237060547
uncore,0.00070873,0.0,0.0,0.0,55.358683,0.0,55.358683,27.799999237060547
package-0,1.000974707,19.62940499999968,19.61326884990456,19.61803807332354,101789.529396,0.0,101809.158801,27.799999237060547
dram,1.001076706,0.5582870000071125,0.5578280659320212,0.5579637091384732,76040.528175,0.0,76041.086462,27.799999237060547
core,1.001161643,18.18092300000717,18.165977559613232,18.16264834360773,117835.493689,0.007750999997369945,117853.674612,27.799999237060547
uncore,1.00124518,0.008850999999999942,0.008843724126661352,0.00884587459410962,55.358683,0.0,55.367534,27.799999237060547
package-0,2.001501146,40.172138000009,20.072509166980563,20.531884588681084,101789.529396,19.62940499999968,101829.701534,27.799999237060547
dram,2.0016031,1.103757000004407,0.5515059343045785,0.5451819427593807,76040.528175,0.5582870000071125,76041.631932,27.799999237060547
core,2.00168764,37.26186700000835,18.618356009239804,19.07086754478741,117835.493689,18.18092300000717,117872.755556,27.799999237060547
uncore,2.001771195,0.008850999999999942,0.004422512404913675,0.0,55.358683,0.008850999999999942,55.367534,27.799999237060547
package-0,3.002027602,59.662993999998434,19.875137387445974,19.480340278542993,101789.529396,40.172138000009,101849.19239,27.799999237060547
dram,3.002129298,1.636104000004707,0.54502447162213,0.5320597877421592,76040.528175,1.103757000004407,76042.164279,27.799999237060547
core,3.002214439,55.312908000007155,18.426022096700855,18.041302088635735,117835.493689,37.26186700000835,117890.806597,27.799999237060547
uncore,3.00229757,0.008850999999999942,0.0029484749125444124,0.0,55.358683,0.008850999999999942,55.367534,27.799999237060547
package-0,4.002557789,79.18979899999977,19.7854885812693,19.516514468867786,101789.529396,59.662993999998434,101868.719195,27.799999237060547
dram,4.002660501,2.167719000004581,0.5416023283755432,0.5313348414840005,76040.528175,1.636104000004707,76042.695894,27.799999237060547
core,4.002746576,73.37926800000423,18.33373347892937,18.056839116265724,117835.493689,55.312908000007155,117908.872957,27.799999237060547
uncore,4.002830612,0.008850999999999942,0.002211413106791873,0.0,55.358683,0.008850999999999942,55.367534,27.799999237060547
package-0,4.34819094,85.95302699999593,19.76859463031438,19.572910738317805,101789.529396,79.18979899999977,101875.482423,27.799999237060547
dram,4.348394469,2.356561000007787,0.5419925365835507,0.5465123473155499,76040.528175,2.167719000004581,76042.884736,27.799999237060547
core,4.348587501,79.65140699999756,18.319266134946144,18.151689812211128,117835.493689,73.37926800000423,117915.145096,27.799999237060547
uncore,4.348781412,0.008850999999999942,0.00203566805242263,0.0,55.358683,0.008850999999999942,55.367534,27.799999237060547
