zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237755,0.0,0.0,0.0,90569.10292,0.0,90569.10292,27.799999237060547
dram,0.000348849,0.0,0.0,0.0,75730.180336,0.0,75730.180336,27.799999237060547
core,0.000432315,0.006896999999298714,45.024284515998495,0.0,107448.382646,0.0,107448.389543,27.799999237060547
uncore,0.000513008,0.0,0.0,0.0,54.327253,0.0,54.327253,27.799999237060547
package-0,1.000758061,18.70185599999968,18.690125964803414,18.69298763541971,90569.10292,0.0,90587.804776,27.799999237060547
dram,1.000860211,0.555845999988378,0.5554973665081734,0.5555824194657702,75730.180336,0.0,75730.736182,27.799999237060547
core,1.001685771,17.25221400000737,17.24139319818783,17.2371393218967,107448.382646,0.006896999999298714,107465.63486,27.799999237060547
uncore,1.001767865,0.006958000000004461,0.0069536358564191575,0.006954700537066265,54.327253,0.0,54.334211,27.799999237060547
package-0,2.002019183,39.036154999994324,19.499808879800316,20.308991620283752,90569.10292,18.70185599999968,90608.139075,27.799999237060547
dram,2.002116834,1.1067479999910574,0.552856050446823,0.5502163660352847,75730.180336,0.555845999988378,75731.287084,27.799999237060547
core,2.002197726,36.1208789999946,18.0435352065384,18.845181698704387,107448.382646,17.25221400000737,107484.503525,27.799999237060547
uncore,2.002278179,0.006958000000004461,0.003475743709536898,0.0,54.327253,0.006958000000004461,54.334211,27.799999237060547
package-0,3.00253021,58.222933999990346,19.3922293892133,19.1769788350861,90569.10292,39.036154999994324,90627.325854,27.799999237060547
dram,3.002628235,1.6363489999930607,0.5450164220284826,0.5293304920060296,75730.180336,1.1067479999910574,75731.816685,27.799999237060547
core,3.002708856,53.86936900000728,17.94219371872414,17.73942448000527,107448.382646,36.1208789999946,107502.252015,27.799999237060547
uncore,3.00278816,0.006958000000004461,0.002317491112527153,0.0,54.327253,0.006958000000004461,54.334211,27.799999237060547
package-0,4.003042491,77.43467699999746,19.34466649225478,19.201937261917195,90569.10292,58.222933999990346,90646.537597,27.799999237060547
dram,4.00314121,2.1663770000013756,0.541202497190237,0.5297574719386647,75730.180336,1.6363489999930607,75732.346713,27.799999237060547
core,4.003222081,71.62158200000704,17.892443942626116,17.743152210919117,107448.382646,53.86936900000728,107520.004228,27.799999237060547
uncore,4.003301646,0.006958000000004461,0.0017382417628370745,0.0,54.327253,0.006958000000004461,54.334211,27.799999237060547
package-0,4.40524884,85.16134199999215,19.332725143615864,19.21386118548109,90569.10292,77.43467699999746,90654.264262,27.799999237060547
dram,4.405344053,2.381402999992133,0.5406092550189546,0.5347041336843926,75730.180336,2.1663770000013756,75732.561739,27.799999237060547
core,4.405425491,78.76475200000277,17.88061655276947,17.76288693819461,107448.382646,71.62158200000704,107527.147398,27.799999237060547
uncore,4.405505429,0.006958000000004461,0.001579555915750809,0.0,54.327253,0.006958000000004461,54.334211,27.799999237060547
