zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024324,0.0,0.0,0.0,110941.73204,0.0,110941.73204,27.799999237060547
dram,0.000364194,0.0,0.0,0.0,76294.149779,0.0,76294.149779,27.799999237060547
core,0.000452462,0.005797999998321757,38.27113228109781,0.0,126307.215654,0.0,126307.221452,27.799999237060547
uncore,0.000537798,0.0,0.0,0.0,56.201638,0.0,56.201638,27.799999237060547
package-0,1.000795585,19.680186999990838,19.667530806244304,19.670508932561436,110941.73204,0.0,110961.412227,27.799999237060547
dram,1.000898674,0.5583480000059353,0.5579889302234141,0.5580734228592278,76294.149779,0.0,76294.708127,27.799999237060547
core,1.00098424,18.212660999997752,18.200948562191343,18.197909464761583,126307.215654,0.005797999998321757,126325.428315,27.799999237060547
uncore,1.001068222,0.00665300000000002,0.006648721501172965,0.0066497282738417355,56.201638,0.0,56.208291,27.799999237060547
package-0,2.001323988,40.29408599999442,20.135222345893553,20.602966653837726,110941.73204,19.680186999990838,110982.026126,27.799999237060547
dram,2.001425774,1.1048549999977695,0.5521033802561097,0.5462171662390845,76294.149779,0.5583480000059353,76295.254634,27.799999237060547
core,2.001510812,37.38314400000672,18.68060529847472,19.16031615305184,126307.215654,18.212660999997752,126344.598798,27.799999237060547
uncore,2.001593632,0.00665300000000002,0.003324548279051391,0.0,56.201638,0.00665300000000002,56.208291,27.799999237060547
package-0,3.001848455,59.869475999992574,19.945192084663944,19.56510818347579,110941.73204,40.29408599999442,111001.601516,27.799999237060547
dram,3.001950652,1.635798999996041,0.5449575885185012,0.5306651259226269,76294.149779,1.1048549999977695,76295.785578,27.799999237060547
core,3.00203507,55.498514999999315,18.489030070828193,18.105856046734626,126307.215654,37.38314400000672,126362.714169,27.799999237060547
uncore,3.002118401,0.00665300000000002,0.0022164109627297573,0.0,56.201638,0.00665300000000002,56.208291,27.799999237060547
package-0,4.002376051,79.41117399999348,19.841758709270234,19.5314456707281,110941.73204,59.869475999992574,111021.143214,27.799999237060547
dram,4.002478066,2.16497199999867,0.5409421605617283,0.5288953754155382,76294.149779,1.635798999996041,76296.314751,27.799999237060547
core,4.002585996,73.60131300000648,18.390100783949162,18.09330057323007,126307.215654,55.498514999999315,126380.816967,27.799999237060547
uncore,4.002726939,0.00665300000000002,0.0016623255147038389,0.0,56.201638,0.00665300000000002,56.208291,27.799999237060547
package-0,4.340545733,86.02773400000297,19.82068296994819,19.571183796440465,110941.73204,79.41117399999348,111027.759774,27.799999237060547
dram,4.340742941,2.346611999993911,0.5406564876549436,0.5372746298208146,76294.149779,2.16497199999867,76296.496391,27.799999237060547
core,4.34093823,79.72916600000462,18.369500732687083,18.125632857611926,126307.215654,73.60131300000648,126386.94482,27.799999237060547
uncore,4.341129418,0.00665300000000002,0.0015328429294564606,0.0,56.201638,0.00665300000000002,56.208291,27.799999237060547
