zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394268,0.0,0.0,0.0,108973.173298,0.0,108973.173298,27.799999237060547
dram,0.000590379,0.0007929999992484227,3.3453281385059617,0.0,76239.603837,0.0,76239.60463,27.799999237060547
core,0.000759593,0.010071000011521392,42.48524559062714,0.0,124484.963727,0.0,124484.973798,27.799999237060547
uncore,0.00088129,0.0,0.0,0.0,56.023904,0.0,56.023904,27.799999237060547
package-0,1.001140044,19.503307000006316,19.48405542832736,19.488670599124294,108973.173298,0.0,108992.676605,27.799999237060547
dram,1.001241865,0.5585310000024037,0.5579796781377855,0.5573194413989565,76239.603837,0.0007929999992484227,76240.162368,27.799999237060547
core,1.001326755,18.043350000007194,18.025539541203795,18.019745792490852,124484.963727,0.010071000011521392,124503.007077,27.799999237060547
uncore,1.001410096,0.007018999999999664,0.0070120715964415116,0.007013732539574062,56.023904,0.0,56.030923,27.799999237060547
package-0,2.001664856,40.00459700000647,19.987147842195895,20.490471604726064,108973.173298,19.503307000006316,109013.177895,27.799999237060547
dram,2.001766463,1.108884000001126,0.5540220402136403,0.55006258235699,76239.603837,0.5585310000024037,76240.712721,27.799999237060547
core,2.001851228,37.08041000000958,18.526161798838036,19.027014269224633,124484.963727,18.043350000007194,124522.044137,27.799999237060547
uncore,2.001934244,0.007018999999999664,0.003506841743821181,0.0,56.023904,0.007018999999999664,56.030923,27.799999237060547
package-0,3.002190756,59.48642000000109,19.81532886782589,19.47161070485663,108973.173298,40.00459700000647,109032.659718,27.799999237060547
dram,3.002292867,1.6368359999905806,0.545241143146779,0.5276752496236092,76239.603837,1.108884000001126,76241.240673,27.799999237060547
core,3.002377528,55.12351600000693,18.3620160347686,18.03364787466288,124484.963727,37.08041000000958,124540.087243,27.799999237060547
uncore,3.00246114,0.007018999999999664,0.002338076376478207,0.0,56.023904,0.007018999999999664,56.030923,27.799999237060547
package-0,4.002717498,78.93949499999871,19.72214681692349,19.442561706950453,108973.173298,59.48642000000109,109052.112793,27.799999237060547
dram,4.002818139,2.1670480000029784,0.5414126200754116,0.5299254502441345,76239.603837,1.6368359999905806,76241.770885,27.799999237060547
core,4.002903319,73.11761100000876,18.267614443757164,17.98437020359542,124484.963727,55.12351600000693,124558.081338,27.799999237060547
uncore,4.002987168,0.007018999999999664,0.001753618369461087,0.0,56.023904,0.007018999999999664,56.030923,27.799999237060547
package-0,4.354986063,85.77712400000019,19.69743053024285,19.416506468488073,108973.173298,78.93949499999871,109058.950422,27.799999237060547
dram,4.355185135,2.356560999993235,0.541148903379487,0.5381515127791525,76239.603837,2.1670480000029784,76241.960398,27.799999237060547
core,4.355372822,79.44712300000538,18.243840701866638,17.973629556426747,124484.963727,73.11761100000876,124564.41085,27.799999237060547
uncore,4.355576084,0.007018999999999664,0.001611808119047774,0.0,56.023904,0.007018999999999664,56.030923,27.799999237060547
