zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052405,0.0,0.0,0.0,116282.299728,0.0,116282.299728,27.799999237060547
dram,0.000644824,0.0008549999911338091,2.120803948748004,0.0,76441.283374,0.0,76441.284229,27.799999237060547
core,0.000733315,0.006896999984746799,17.10781865947032,0.0,131252.900319,0.0,131252.907216,27.799999237060547
uncore,0.000819286,0.0,0.0,0.0,56.698341,0.0,56.698341,27.799999237060547
package-0,1.00116361,19.71113100000366,19.69289589042442,19.70083091308153,116282.299728,0.0,116302.010859,27.799999237060547
dram,1.001381259,0.5573109999968437,0.5567954219128334,0.5561652229230352,76441.283374,0.0008549999911338091,76441.840685,27.799999237060547
core,1.001576475,18.248061999998754,18.231180400958156,18.231633046466488,131252.900319,0.006896999984746799,131271.148381,27.799999237060547
uncore,1.001771037,0.00891099999999767,0.008902756279154836,0.008906343540935882,56.698341,0.0,56.707252,27.799999237060547
package-0,2.002136209,40.09639400000742,20.029231580999674,20.365553217599768,116282.299728,19.71113100000366,116322.396122,27.799999237060547
dram,2.002336437,1.106869999988703,0.5529114553251531,0.5490276510311913,76441.283374,0.5573109999968437,76442.390244,27.799999237060547
core,2.00252425,37.176906999986386,18.57086898557205,18.910543376108237,131252.900319,18.248061999998754,131290.077226,27.799999237060547
uncore,2.002734594,0.00891099999999767,0.004451285135970292,0.0,56.698341,0.00891099999999767,56.707252,27.799999237060547
package-0,3.003085333,59.51290899999731,19.818916263668395,19.39828268987765,116282.299728,40.09639400000742,116341.812637,27.799999237060547
dram,3.003302337,1.636897999997018,0.5451177725845772,0.5295302981877603,76441.283374,1.106869999988703,76442.920272,27.799999237060547
core,3.00350799,55.1404840000032,18.362816630829787,17.946709013841666,131252.900319,37.176906999986386,131308.040803,27.799999237060547
uncore,3.003718222,0.00891099999999767,0.0029675303357379304,0.0,56.698341,0.00891099999999767,56.707252,27.799999237060547
package-0,4.004084801,78.83433199999854,19.68972146759641,19.3021578058276,116282.299728,59.51290899999731,116361.13406,27.799999237060547
dram,4.004296436,2.1693669999949634,0.5418227174284529,0.531938080578791,76441.283374,1.636897999997018,76443.452741,27.799999237060547
core,4.004477216,73.01409599999897,18.236054989954777,17.855790403430966,131252.900319,55.1404840000032,131325.914415,27.799999237060547
uncore,4.00465836,0.00891099999999767,0.0022256179959476157,0.0,56.698341,0.00891099999999767,56.707252,27.799999237060547
package-0,4.38485031,86.192040000009,19.65789545897662,19.323241907723244,116282.299728,78.83433199999854,116368.491768,27.799999237060547
dram,4.38504963,2.373284999994212,0.541277227273408,0.5355413456634842,76441.283374,2.1693669999949634,76443.656659,27.799999237060547
core,4.385239912,79.80991599999834,18.202318744486252,17.847578868466215,131252.900319,73.01409599999897,131332.710235,27.799999237060547
uncore,4.385431932,0.00891099999999767,0.002032339719942544,0.0,56.698341,0.00891099999999767,56.707252,27.799999237060547
