zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551575,0.0,0.0,0.0,113605.177126,0.0,113605.177126,27.799999237060547
dram,0.000748279,0.0,0.0,0.0,76367.543329,0.0,76367.543329,27.799999237060547
core,0.000893641,0.010193000009167008,25.867932212889574,0.0,128773.702259,0.0,128773.712452,27.799999237060547
uncore,0.001009546,0.0,0.0,0.0,56.442116,0.0,56.442116,27.799999237060547
package-0,1.001269729,19.441784000009648,19.42005301894161,19.427699753079754,113605.177126,0.0,113624.61891,27.799999237060547
dram,1.001373405,0.5583480000059353,0.5577239086253553,0.5579435149491683,76367.543329,0.0,76368.101677,27.799999237060547
core,1.001457961,17.978409000003012,17.958313700846706,17.95519925260927,128773.702259,0.010193000009167008,128791.680668,27.799999237060547
uncore,1.00154104,0.009216000000002111,0.00920569885060538,0.009209323636366661,56.442116,0.0,56.451332,27.799999237060547
package-0,2.001798176,39.999348000012105,19.983210941579493,20.546701123492074,113605.177126,19.441784000009648,113645.176474,27.799999237060547
dram,2.001900624,1.1137050000106683,0.5563941177715758,0.5550635423504007,76367.543329,0.5583480000059353,76368.657034,27.799999237060547
core,2.001985681,37.09115300000121,18.530310405689587,19.102644584627466,128773.702259,17.978409000003012,128810.793412,27.799999237060547
uncore,2.002069278,0.009216000000002111,0.004604206849511224,0.0,56.442116,0.009216000000002111,56.451332,27.799999237060547
package-0,3.002327168,59.54232800001046,19.832965144215922,19.532388972258314,113605.177126,39.999348000012105,113664.719454,27.799999237060547
dram,3.002430009,1.646602000007988,0.5484669674411944,0.5326082043832652,76367.543329,1.1137050000106683,76369.189931,27.799999237060547
core,3.002514881,55.17399199999636,18.37791529083283,18.073039273982655,128773.702259,37.09115300000121,128828.876251,27.799999237060547
uncore,3.002598127,0.009216000000002111,0.003069759159720858,0.0,56.442116,0.009216000000002111,56.451332,27.799999237060547
package-0,4.002891747,79.06327400000009,19.75246234420762,19.510902002258796,113605.177126,59.54232800001046,113684.2404,27.799999237060547
dram,4.002993365,2.181391000005533,0.5449792477048527,0.534513838153316,76367.543329,1.646602000007988,76369.72472,27.799999237060547
core,4.003078802,73.25695399999677,18.30186320561787,18.073657879734156,128773.702259,55.17399199999636,128846.959213,27.799999237060547
uncore,4.003162425,0.009216000000002111,0.002302443141480062,0.0,56.442116,0.009216000000002111,56.451332,27.799999237060547
package-0,4.361928632,86.111413000006,19.74225626465034,19.628487022267954,113605.177126,79.06327400000009,113691.288539,27.799999237060547
dram,4.362027529,2.374688000010792,0.544430725399893,0.538316235823865,76367.543329,2.181391000005533,76369.918017,27.799999237060547
core,4.362215925,79.76297999999952,18.28678843757982,18.11874693553644,128773.702259,73.25695399999677,128853.465239,27.799999237060547
uncore,4.3624089999999995,0.009216000000002111,0.002112898016608397,0.0,56.442116,0.009216000000002111,56.451332,27.799999237060547
