zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239267,0.0,0.0,0.0,113433.049393,0.0,113433.049393,27.799999237060547
dram,0.00035514,0.0007320000004256144,4.745604483854665,0.0,76362.836493,0.0,76362.837225,27.799999237060547
core,0.000438554,0.006468999999924563,41.93895544787979,0.0,128614.202485,0.0,128614.208954,27.799999237060547
uncore,0.000519269,0.0,0.0,0.0,56.424965,0.0,56.424965,27.799999237060547
package-0,1.0007695,19.82642599999963,19.814041926584885,19.81709676480695,113433.049393,0.0,113452.875819,27.799999237060547
dram,1.000867626,0.5576760000112699,0.5573276618626908,0.5566819325275142,76362.836493,0.0007320000004256144,76363.394169,27.799999237060547
core,1.000948299,18.359022000004188,18.347554503226355,18.34391728909383,128614.202485,0.006468999999924563,128632.561507,27.799999237060547
uncore,1.001027018,0.008850000000002467,0.008844472072290204,0.008845835672480441,56.424965,0.0,56.433815,27.799999237060547
package-0,2.001319898,40.35219100001268,20.16467068155027,20.515340396490004,113433.049393,19.82642599999963,113473.401584,27.799999237060547
dram,2.001418029,1.1029019999987213,0.5511387380177295,0.5449490911911008,76362.836493,0.5576760000112699,76363.939395,27.799999237060547
core,2.001498899,37.44484999999986,18.71182332998492,19.07613471013247,128614.202485,18.359022000004188,128651.647335,27.799999237060547
uncore,2.001578319,0.008850000000002467,0.004422494320858898,0.0,56.424965,0.008850000000002467,56.433815,27.799999237060547
package-0,3.001817215,59.887481000012485,19.95127852098009,19.524488506272455,113433.049393,40.35219100001268,113492.936874,27.799999237060547
dram,3.00195027,1.6342120000044815,0.5444312939863096,0.5310162269605513,76362.836493,1.1029019999987213,76364.470705,27.799999237060547
core,3.002779745,55.53360999999859,18.500803538309217,18.078758324688277,128614.202485,37.44484999999986,128669.736095,27.799999237060547
uncore,3.002872614,0.008850000000002467,0.0029483426579703063,0.0,56.424965,0.008850000000002467,56.433815,27.799999237060547
package-0,4.003125444,79.43223099999886,19.843275085515984,19.519501446786954,113433.049393,59.887481000012485,113512.481624,27.799999237060547
dram,4.003223487,2.164301000011619,0.5406724646962076,0.5294042135393078,76362.836493,1.6342120000044815,76365.000794,27.799999237060547
core,4.003304433,73.61889100000553,18.391021971971902,18.061917837037065,128614.202485,55.53360999999859,128687.821376,27.799999237060547
uncore,4.003383361,0.008850000000002467,0.0022108529786462614,0.0,56.424965,0.008850000000002467,56.433815,27.799999237060547
package-0,4.332258576,85.8526850000053,19.817724487000408,19.506976229906737,113433.049393,79.43223099999886,113518.902078,27.799999237060547
dram,4.33235139,2.341729000007035,0.5405508301266936,0.5390715015522278,76362.836493,2.164301000011619,76365.178222,27.799999237060547
core,4.332432255,79.56180799999856,18.36557576075226,18.056097069624144,128614.202485,73.61889100000553,128693.764293,27.799999237060547
uncore,4.332511295,0.008850000000002467,0.0020428814976490447,0.0,56.424965,0.008850000000002467,56.433815,27.799999237060547
