zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375477,0.0,0.0,0.0,106056.667153,0.0,106056.667153,27.799999237060547
dram,0.000490876,0.0007939999923110008,3.3496032041064314,0.0,76159.059426,0.0,76159.06022,27.799999237060547
core,0.00057491,0.005065999997896142,21.371649860557547,0.0,121784.528318,0.0,121784.533384,27.799999237060547
uncore,0.000655459,0.0,0.0,0.0,55.756204,0.0,55.756204,27.799999237060547
package-0,1.000904054,19.65113399999973,19.63622876710194,19.64088096911183,106056.667153,0.0,106076.318287,27.799999237060547
dram,1.001039056,0.5580429999972694,0.5576197287050406,0.5569582538724805,76159.059426,0.0007939999923110008,76159.617469,27.799999237060547
core,1.001933339,18.198866999999154,18.18506330036987,18.184308336441926,121784.528318,0.005065999997896142,121802.727185,27.799999237060547
uncore,1.002013974,0.00836200000000531,0.00835565748778737,0.008357637104495835,55.756204,0.0,55.764566,27.799999237060547
package-0,2.002265233,39.987263999995776,19.972311517508327,20.308187234085924,106056.667153,19.65113399999973,106096.654417,27.799999237060547
dram,2.002362415,1.101742999991984,0.5502840706500051,0.5429529315099446,76159.059426,0.5580429999972694,76160.161169,27.799999237060547
core,2.00244328,37.07046200000332,18.51546570333242,18.845664571676068,121784.528318,18.198866999999154,121821.59878,27.799999237060547
uncore,2.00252265,0.00836200000000531,0.004176541533562494,0.0,55.756204,0.00836200000000531,55.764566,27.799999237060547
package-0,3.002773047,59.3235180000047,19.757115049735827,19.326480444236427,106056.667153,39.987263999995776,106115.990671,27.799999237060547
dram,3.002869393,1.6305499999871245,0.5430386637570924,0.5285397132338403,76159.059426,1.101742999991984,76160.689976,27.799999237060547
core,3.002949706,54.945598999998765,18.299092122613825,17.866101969300757,121784.528318,37.07046200000332,121839.473917,27.799999237060547
uncore,3.003028473,0.00836200000000531,0.0027848819762506805,0.0,55.756204,0.00836200000000531,55.764566,27.799999237060547
package-0,4.003279497,78.72135599999456,19.66486698254599,19.388019383497536,106056.667153,59.3235180000047,106135.388509,27.799999237060547
dram,4.003377125,2.159784999996191,0.5395217625040164,0.5289671167790174,76159.059426,1.6305499999871245,76161.219211,27.799999237060547
core,4.003458343,72.90398800000548,18.211668337081697,17.949298990366927,121784.528318,54.945598999998765,121857.432306,27.799999237060547
uncore,4.003537521,0.00836200000000531,0.0020888565195468097,0.0,55.756204,0.00836200000000531,55.764566,27.799999237060547
package-0,4.38490931,86.09944999999425,19.636034220429927,19.333582572128048,106056.667153,78.72135599999456,106142.766603,27.799999237060547
dram,4.385002933,2.362786999990931,0.5388625175586137,0.5319471301403323,76159.059426,2.159784999996191,76161.422213,27.799999237060547
core,4.385083999,79.71885099999781,18.18086046135505,17.857690147089134,121784.528318,72.90398800000548,121864.247169,27.799999237060547
uncore,4.385163037,0.00836200000000531,0.0019070565276706212,0.0,55.756204,0.00836200000000531,55.764566,27.799999237060547
