zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377129,0.0,0.0,0.0,113086.872972,0.0,113086.872972,27.799999237060547
dram,0.000497251,0.0,0.0,0.0,76353.330596,0.0,76353.330596,27.799999237060547
core,0.000585943,0.006590999997570179,27.16269177936105,0.0,128293.538694,0.0,128293.545285,27.799999237060547
uncore,0.000672579,0.0,0.0,0.0,56.393532,0.0,56.393532,27.799999237060547
package-0,1.001025854,19.359508000008645,19.344408876415432,19.349100254425494,113086.872972,0.0,113106.23248,27.799999237060547
dram,1.001232858,0.5551140000025043,0.5546810481478209,0.5548155685918678,76353.330596,0.0,76353.88571,27.799999237060547
core,1.001444239,17.89411900000414,17.880162781985963,17.87791159650419,128293.538694,0.006590999997570179,128311.432813,27.799999237060547
uncore,1.001632374,0.007933999999998775,0.007927812009757056,0.007929734651238017,56.393532,0.0,56.401466,27.799999237060547
package-0,2.001923402,39.87843799999973,19.921903369677572,20.499295590181152,113086.872972,19.359508000008645,113126.75141,27.799999237060547
dram,2.002130188,1.1053439999959664,0.5521920481983943,0.5497034890443241,76353.330596,0.5551140000025043,76354.43594,27.799999237060547
core,2.002338752,36.97518599999603,18.471537991728283,19.062808470473595,128293.538694,17.89411900000414,128330.51388,27.799999237060547
uncore,2.002544634,0.007933999999998775,0.003963554975122108,0.0,56.393532,0.007933999999998775,56.401466,27.799999237060547
package-0,3.00290722,59.380340999996406,19.775938451994083,19.48402276559698,113086.872972,39.87843799999973,113146.253313,27.799999237060547
dram,3.003126176,1.6406209999986459,0.5463899225338597,0.5347862336282997,76353.330596,1.1053439999959664,76354.971217,27.799999237060547
core,3.003333676,55.026774999991176,18.326033452916985,18.035038479637883,128293.538694,36.97518599999603,128348.565469,27.799999237060547
uncore,3.00354168,0.007933999999998775,0.0026423272927669165,0.0,56.393532,0.007933999999998775,56.401466,27.799999237060547
package-0,4.003903657,78.92142900000908,19.712284958159632,19.521348480941114,113086.872972,59.380340999996406,113165.794401,27.799999237060547
dram,4.004108039,2.17339599999832,0.5428513120167434,0.5322368149061245,76353.330596,1.6406209999986459,76355.503992,27.799999237060547
core,4.004314959,73.11449799999536,18.26188194271717,18.06945160420885,128293.538694,55.026774999991176,128366.653192,27.799999237060547
uncore,4.004513316,0.007933999999998775,0.0019816831859189523,0.0,56.393532,0.007933999999998775,56.401466,27.799999237060547
package-0,4.372458436,86.1363149999961,19.700860218803836,19.57674777002401,113086.872972,78.92142900000908,113173.009287,27.799999237060547
dram,4.372657293,2.3704169999982696,0.5421552335648948,0.534593397928097,76353.330596,2.17339599999832,76355.701013,27.799999237060547
core,4.372860536,79.78183900000295,18.247482007307156,18.091048570153838,128293.538694,73.11449799999536,128373.320533,27.799999237060547
uncore,4.373053575,0.007933999999998775,0.0018146425810759675,0.0,56.393532,0.007933999999998775,56.401466,27.799999237060547
