zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447542,0.0,0.0,0.0,93563.641824,0.0,93563.641824,27.799999237060547
dram,0.000566095,0.0,0.0,0.0,75812.983408,0.0,75812.983408,27.799999237060547
core,0.000654448,0.006958000012673438,19.717695236279194,0.0,110220.728637,0.0,110220.735595,27.799999237060547
uncore,0.0007408,0.0,0.0,0.0,54.603864,0.0,54.603864,27.799999237060547
package-0,1.000998193,19.63477599999169,19.617883962152426,19.624803224487493,93563.641824,0.0,93583.2766,27.799999237060547
dram,1.001100856,0.5569439999962924,0.5564648542641337,0.5566611204014158,75812.983408,0.0,75813.540352,27.799999237060547
core,1.001186544,18.186355000012554,18.170709056467356,18.170163431708463,110220.728637,0.006958000012673438,110238.914992,27.799999237060547
uncore,1.001270193,0.007689999999996644,0.007683384198981958,0.007686094142164232,54.603864,0.0,54.611554,27.799999237060547
package-0,2.001525996,40.18898399999307,20.080689307273254,20.543655340562598,93563.641824,19.63477599999169,93603.830808,27.799999237060547
dram,2.001627693,1.1036960000055842,0.5514689414839703,0.5464712940996517,75812.983408,0.5569439999962924,75814.087104,27.799999237060547
core,2.001713727,37.27950700001384,18.62695005167897,19.083349455886278,110220.728637,18.186355000012554,110258.008144,27.799999237060547
uncore,2.001797258,0.007689999999996644,0.0038423589104141214,0.0,54.603864,0.007689999999996644,54.611554,27.799999237060547
package-0,3.002054701,59.665617999999085,19.875928983936074,19.46634337064559,93563.641824,40.18898399999307,93623.307442,27.799999237060547
dram,3.002158397,1.6358599999948638,0.5449409270773007,0.5318828270472378,75812.983408,1.1036960000055842,75814.619268,27.799999237060547
core,3.002244022,55.31437200000801,18.426433287981663,18.025336140372932,110220.728637,37.27950700001384,110276.043009,27.799999237060547
uncore,3.002327461,0.007689999999996644,0.002561708049121423,0.0,54.603864,0.007689999999996644,54.611554,27.799999237060547
package-0,4.002589009,79.1786909999937,19.78254922242423,19.502385731618464,93563.641824,59.665617999999085,93642.820515,27.799999237060547
dram,4.002690375,2.1643009999970673,0.5407438608019849,0.5281515739959568,75812.983408,1.6358599999948638,75815.147709,27.799999237060547
core,4.002776677,73.36809800000628,18.330790667414348,18.04383801285491,110220.728637,55.31437200000801,110294.096735,27.799999237060547
uncore,4.002860741,0.007689999999996644,0.0019213225376558452,0.0,54.603864,0.007689999999996644,54.611554,27.799999237060547
package-0,4.456619186,88.00642700000026,19.748453628477524,19.44781430521463,93563.641824,79.1786909999937,93651.648251,27.799999237060547
dram,4.456817297,2.4063049999967916,0.5399696854913802,0.5331433623649718,75812.983408,2.1643009999970673,75815.389713,27.799999237060547
core,4.457007419,81.53494700000738,18.296267384312895,17.991856894070143,110220.728637,73.36809800000628,110302.263584,27.799999237060547
uncore,4.457210577,0.007689999999996644,0.001725619520980274,0.0,54.603864,0.007689999999996644,54.611554,27.799999237060547
