zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627131,0.0,0.0,0.0,104183.138441,0.0,104183.138441,27.799999237060547
dram,0.000750353,0.0,0.0,0.0,76106.890493,0.0,76106.890493,27.799999237060547
core,0.000915544,0.01080299999739509,23.056581780957334,0.0,120051.087321,0.0,120051.098124,27.799999237060547
uncore,0.001052757,0.0,0.0,0.0,55.581278,0.0,55.581278,27.799999237060547
package-0,1.001409512,19.47846600000048,19.45563187819101,19.464741255223494,104183.138441,0.0,104202.616907,27.799999237060547
dram,1.001613494,0.5588969999953406,0.5582418189263159,0.5585031949245737,76106.890493,0.0,76107.44939,27.799999237060547
core,1.001821584,18.01759299999685,17.996471423314407,17.99410221457514,120051.087321,0.01080299999739509,120069.104914,27.799999237060547
uncore,1.002027504,0.008118000000003178,0.008108483470269812,0.008112279966500558,55.581278,0.0,55.589396,27.799999237060547
package-0,2.002375221,39.67500899999868,19.816314597738945,20.17707250839198,104183.138441,19.47846600000048,104222.81345,27.799999237060547
dram,2.002579396,1.1108370000001742,0.5548252165188601,0.5514079018562923,76106.890493,0.5588969999953406,76108.00133,27.799999237060547
core,2.002777393,36.75839000000269,18.3595628257188,18.72272992136359,120051.087321,18.01759299999685,120087.845711,27.799999237060547
uncore,2.002947748,0.008118000000003178,0.004054664282609566,0.0,55.581278,0.008118000000003178,55.589396,27.799999237060547
package-0,3.003339694,58.93295499999658,19.624278798253144,19.240151764878306,104183.138441,39.67500899999868,104242.071396,27.799999237060547
dram,3.003558068,1.6430010000040056,0.5471083146923346,0.5316722834241789,76106.890493,1.1108370000001742,76108.533494,27.799999237060547
core,3.003764839,54.56382500000473,18.169387808557193,17.788982876977244,120051.087321,36.75839000000269,120105.651146,27.799999237060547
uncore,3.00395914,0.008118000000003178,0.0027032395589919197,0.0,55.581278,0.008118000000003178,55.589396,27.799999237060547
package-0,4.004307205,78.20139899999776,19.530483156992556,19.249091790825634,104183.138441,58.93295499999658,104261.33984,27.799999237060547
dram,4.004500544,2.171747000000323,0.5423850307940992,0.5282149553934081,76106.890493,1.6430010000040056,76109.06224,27.799999237060547
core,4.004679563,72.38085699999647,18.076826330525854,17.799137512499588,120051.087321,54.56382500000473,120123.468178,27.799999237060547
uncore,4.004873431,0.008118000000003178,0.002027437671141052,0.0,55.581278,0.008118000000003178,55.589396,27.799999237060547
package-0,4.389027655,85.55971800000407,19.495088157387737,19.126700648177042,104183.138441,78.20139899999776,104268.698159,27.799999237060547
dram,4.389242971,2.3763360000011744,0.5414566678631975,0.5317943621257547,76106.890493,2.171747000000323,76109.266829,27.799999237060547
core,4.389436847,79.18748100000084,18.04315113633742,17.692663184712373,120051.087321,72.38085699999647,120130.274802,27.799999237060547
uncore,4.389628419,0.008118000000003178,0.0018497153726211215,0.0,55.581278,0.008118000000003178,55.589396,27.799999237060547
