zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598258,0.0,0.0,0.0,115420.025874,0.0,115420.025874,27.799999237060547
dram,0.000755402,0.0,0.0,0.0,76417.464343,0.0,76417.464343,27.799999237060547
core,0.000846186,0.010376000005635433,22.85608553329493,0.0,130454.613667,0.0,130454.624043,27.799999237060547
uncore,0.000932791,0.0,0.0,0.0,56.617103,0.0,56.617103,27.799999237060547
package-0,1.001278714,19.903695999993943,19.883116318461497,19.892137434831785,115420.025874,0.0,115439.92957,27.799999237060547
dram,1.001504685,0.5564569999987725,0.5558816441529799,0.5561338517506066,76417.464343,0.0,76418.0208,27.799999237060547
core,1.001713778,18.443190000005416,18.424120427367118,18.42210961214433,130454.613667,0.010376000005635433,130473.056857,27.799999237060547
uncore,1.001924114,0.006774999999997533,0.0067679949019302035,0.006771065591083048,56.617103,0.0,56.623878,27.799999237060547
package-0,2.002280978,40.202350000006845,20.08071471961418,20.278319489300298,115420.025874,19.903695999993943,115460.228224,27.799999237060547
dram,2.002501726,1.0996679999952903,0.5492743432707379,0.5426668294372962,76417.464343,0.5564569999987725,76418.564011,27.799999237060547
core,2.002701102,37.289455000005546,18.625749686395807,18.827385443871194,130454.613667,18.443190000005416,130491.903122,27.799999237060547
uncore,2.002914116,0.006774999999997533,0.003384051982665525,0.0,56.617103,0.006774999999997533,56.623878,27.799999237060547
package-0,3.003267528,59.3999940000067,19.78004561085397,19.17868903037702,115420.025874,40.202350000006845,115479.425868,27.799999237060547
dram,3.003481872,1.6310999999986961,0.5431521153997841,0.530907285751143,76417.464343,1.0996679999952903,76419.095443,27.799999237060547
core,3.003696303,55.035258999996586,18.326600053612314,17.728282517888722,130454.613667,37.289455000005546,130509.648926,27.799999237060547
uncore,3.003859244,0.006774999999997533,0.0022560576186837957,0.0,56.617103,0.006774999999997533,56.623878,27.799999237060547
package-0,4.004202218,78.5602840000065,19.620638395993698,19.14238178499563,115420.025874,59.3999940000067,115498.586158,27.799999237060547
dram,4.0044238,2.1605779999954393,0.5396100612905915,0.5289831220035646,76417.464343,1.6310999999986961,76419.624921,27.799999237060547
core,4.004616773,72.74431999999797,18.168086027824113,17.69250917996578,130454.613667,55.035258999996586,130527.357987,27.799999237060547
uncore,4.004803963,0.006774999999997533,0.0016920741418500714,0.0,56.617103,0.006774999999997533,56.623878,27.799999237060547
package-0,4.429026724,86.68794899999921,19.573622257364118,19.130526095976247,115420.025874,78.5602840000065,115506.713823,27.799999237060547
dram,4.429211288,2.388544000001275,0.5393190003966861,0.5365759430427898,76417.464343,2.1605779999954393,76419.852887,27.799999237060547
core,4.4293789199999996,80.24875700000848,18.119691078874006,17.663600537723898,130454.613667,72.74431999999797,130534.862424,27.799999237060547
uncore,4.429556868,0.006774999999997533,0.0015297546236051197,0.0,56.617103,0.006774999999997533,56.623878,27.799999237060547
