zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062478,0.018798999997670762,39.47719335334757,0.0,97509.859382,0.0,97509.878181,27.799999237060547
dram,0.000769518,0.0007930000138003379,1.66527022064376,0.0,75922.012853,0.0,75922.013646,27.799999237060547
core,0.000858548,0.009766000002855435,20.50823290862735,0.0,113874.214218,0.0,113874.223984,27.799999237060547
uncore,0.000997354,0.0,0.0,0.0,54.958782,0.0,54.958782,27.799999237060547
package-0,1.001374674,19.363537000012002,19.341627809793714,19.33204556483079,97509.859382,0.018798999997670762,97529.222919,27.799999237060547
dram,1.001585803,0.5574940000078641,0.5568632143155745,0.5563357383214046,75922.012853,0.0007930000138003379,75922.570347,27.799999237060547
core,1.001798869,17.904495000009774,17.884236666694047,17.882987942156486,113874.214218,0.009766000002855435,113892.118713,27.799999237060547
uncore,1.002010929,0.00799599999999856,0.00798695279519371,0.007990753678661588,54.958782,0.0,54.966778,27.799999237060547
package-0,2.002362042,39.70802900000126,19.833021791842064,20.32448869918499,97509.859382,19.363537000012002,97549.567411,27.799999237060547
dram,2.002584072,1.1052220000128727,0.5520266949305864,0.5471894577822278,75922.012853,0.5574940000078641,75923.118075,27.799999237060547
core,2.002797748,36.7958040000085,18.378448917232706,18.8727345113109,113874.214218,17.904495000009774,113911.010022,27.799999237060547
uncore,2.002998152,0.00799599999999856,0.0039937727014235725,0.0,54.958782,0.00799599999999856,54.966778,27.799999237060547
package-0,3.003357451,58.9706140000053,19.63646492262286,19.243328489834187,97509.859382,39.70802900000126,97568.829996,27.799999237060547
dram,3.003581378,1.6375690000131726,0.545289662867176,0.5318148208862613,75922.012853,1.1052220000128727,75923.650422,27.799999237060547
core,3.003782821,54.60935700000846,18.184221774892134,17.795745064849736,113874.214218,36.7958040000085,113928.823575,27.799999237060547
uncore,3.003969864,0.00799599999999856,0.002662566367737836,0.0,54.958782,0.00799599999999856,54.966778,27.799999237060547
package-0,4.004324627,78.2554150000069,19.54392006065732,19.266264098862734,97509.859382,58.9706140000053,97588.114797,27.799999237060547
dram,4.00454662,2.168574000010267,0.5415911078078981,0.5304945883423828,75922.012853,1.6375690000131726,75924.181427,27.799999237060547
core,4.004742406,72.44158700000844,18.091943993846208,17.815089336500492,113874.214218,54.60935700000846,113946.655805,27.799999237060547
uncore,4.004875889,0.00799599999999856,0.001996963210852233,0.0,54.958782,0.00799599999999856,54.966778,27.799999237060547
package-0,4.389692012,85.65389500001038,19.513669976372768,19.19934903949985,97509.859382,78.2554150000069,97595.513277,27.799999237060547
dram,4.38989384,2.374078000008012,0.5408624393592123,0.5332910307209366,75922.012853,2.168574000010267,75924.386931,27.799999237060547
core,4.390086628,79.28104700001131,18.06180777347407,17.748669967573225,113874.214218,72.44158700000844,113953.495265,27.799999237060547
uncore,4.390282343,0.00799599999999856,0.001821648684289601,0.0,54.958782,0.00799599999999856,54.966778,27.799999237060547
