zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322001,0.0,0.0,0.0,95800.152456,0.0,95800.152456,27.799999237060547
dram,0.000527923,0.0,0.0,0.0,75874.62241,0.0,75874.62241,27.799999237060547
core,0.000660177,0.009521999993012287,41.129084478380605,0.0,112291.732185,0.0,112291.741707,27.799999237060547
uncore,0.000786272,0.0,0.0,0.0,54.799481,0.0,54.799481,27.799999237060547
package-0,1.001042906,19.758738000004087,19.741098854391314,19.745666191274466,95800.152456,0.0,95819.911194,27.799999237060547
dram,1.001144182,0.5604240000102436,0.559923694750815,0.5600532397250665,75874.62241,0.0,75875.182834,27.799999237060547
core,1.001229105,18.291517999998177,18.275188680307792,18.269901161007468,112291.732185,0.009521999993012287,112310.023703,27.799999237060547
uncore,1.001312419,0.009276999999997315,0.009268718177856164,0.0092708626055147,54.799481,0.0,54.808758,27.799999237060547
package-0,2.001567889,40.21944000000076,20.095472310132493,20.449976478133326,95800.152456,19.758738000004087,95840.371896,27.799999237060547
dram,2.001670492,1.1083349999971688,0.5537748736131926,0.5476237844549493,75874.62241,0.5604240000102436,75875.730745,27.799999237060547
core,2.001755236,37.30886499999906,18.641215877942066,19.007378086371652,112291.732185,18.291517999998177,112329.04105,27.799999237060547
uncore,2.001838409,0.009276999999997315,0.0046352136335324826,0.0,54.799481,0.009276999999997315,54.808758,27.799999237060547
package-0,3.002097298,59.68112100000144,19.880716403123337,19.45113302013539,95800.152456,40.21944000000076,95859.833577,27.799999237060547
dram,3.002200685,1.6433070000057342,0.5474113066740253,0.5346820520906757,75874.62241,1.1083349999971688,75876.265717,27.799999237060547
core,3.002285846,55.30985599999258,18.424579548923276,17.991234695251745,112291.732185,37.30886499999906,112347.042041,27.799999237060547
uncore,3.002369514,0.009276999999997315,0.003090314038701072,0.0,54.799481,0.009276999999997315,54.808758,27.799999237060547
package-0,4.002625992,79.13273199999821,19.77094686972209,19.441592805548854,95800.152456,59.68112100000144,95879.285188,27.799999237060547
dram,4.002759212,2.1760809999977937,0.543683767106247,0.5324996045433372,75874.62241,1.6433070000057342,75876.798491,27.799999237060547
core,4.00284508,73.32287200000428,18.319380236329398,18.00373872745666,112291.732185,55.30985599999258,112365.055057,27.799999237060547
uncore,4.002929018,0.009276999999997315,0.0023178155167240134,0.0,54.799481,0.009276999999997315,54.808758,27.799999237060547
package-0,4.3701633189999995,86.2867050000059,19.74516127238793,19.464360224709136,95800.152456,79.13273199999821,95886.439161,27.799999237060547
dram,4.370358585,2.374872000000323,0.5434467643802326,0.5408658424452026,75874.62241,2.1760809999977937,75876.997282,27.799999237060547
core,4.370547942,79.93357199999446,18.29136099492749,17.986235919139656,112291.732185,73.32287200000428,112371.665757,27.799999237060547
uncore,4.370740071,0.009276999999997315,0.002122874678362991,0.0,54.799481,0.009276999999997315,54.808758,27.799999237060547
