zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647784,0.018860000011045486,38.41117062634136,0.0,93049.753613,0.0,93049.772473,27.799999237060547
dram,0.000768602,0.0009149999968940392,1.8635323957166032,0.0,75798.795212,0.0,75798.796127,27.799999237060547
core,0.000857567,0.00976599998830352,19.889898815900352,0.0,109744.888302,0.0,109744.898068,27.799999237060547
uncore,0.000943778,0.0,0.0,0.0,54.558087,0.0,54.558087,27.799999237060547
package-0,1.00130803,18.790723000012804,18.771050507346942,18.76141251800098,93049.753613,0.018860000011045486,93068.544336,27.799999237060547
dram,1.001529921,0.5577380000031553,0.5571540897026029,0.5565130111288024,75798.795212,0.0009149999968940392,75799.35295,27.799999237060547
core,1.001743063,17.32698199999868,17.308841935546862,17.307575334397608,109744.888302,0.00976599998830352,109762.215284,27.799999237060547
uncore,1.001984919,0.007385999999996784,0.007378267406055087,0.0073818881406646705,54.558087,0.0,54.565473,27.799999237060547
package-0,2.002331837,39.09310000001278,19.526109326770975,20.281169933815175,93049.753613,18.790723000012804,93088.846713,27.799999237060547
dram,2.002551921,1.1079679999966174,0.553404674955188,0.5496552513309422,75798.795212,0.5577380000031553,75799.90318,27.799999237060547
core,2.002764439,36.177275999987614,18.069721928429693,18.830603722714468,109744.888302,17.32698199999868,109781.065578,27.799999237060547
uncore,2.002971337,0.007385999999996784,0.0036891380700793865,0.0,54.558087,0.007385999999996784,54.565473,27.799999237060547
package-0,3.003333944,58.345309000011184,19.4283913819546,19.232946646176803,93049.753613,39.09310000001278,93108.098922,27.799999237060547
dram,3.003557301,1.6401929999992717,0.5461674998742744,0.5316924945502798,75798.795212,1.1079679999966174,75800.435405,27.799999237060547
core,3.003765978,53.97782799998822,17.974064861519505,17.782742068119862,109744.888302,36.177275999987614,109798.86613,27.799999237060547
uncore,3.003955561,0.007385999999996784,0.0024594624864704494,0.0,54.558087,0.007385999999996784,54.565473,27.799999237060547
package-0,4.004335757,77.69413700001314,19.403769100256362,19.329898385152564,93049.753613,58.345309000011184,93127.44775,27.799999237060547
dram,4.00455237,2.171807999999146,0.5423994987172053,0.5310949030101156,75798.795212,1.6401929999992717,75800.96702,27.799999237060547
core,4.004760158,71.87731899999199,17.951044380878805,17.881979320710826,109744.888302,53.97782799998822,109816.765621,27.799999237060547
uncore,4.004968266,0.007385999999996784,0.0018446210242917924,0.0,54.558087,0.007385999999996784,54.565473,27.799999237060547
package-0,4.409013223,85.51247600000352,19.396023510873505,19.31938704568201,93049.753613,77.69413700001314,93135.266089,27.799999237060547
dram,4.409188057,2.387811000007787,0.5416056283491487,0.533750910545133,75798.795212,2.171807999999146,75801.183023,27.799999237060547
core,4.409374936,79.09427999999025,17.940242011649385,17.83336113370505,109744.888302,71.87731899999199,109823.982582,27.799999237060547
uncore,4.409564544,0.007385999999996784,0.0016752997498428585,0.0,54.558087,0.007385999999996784,54.565473,27.799999237060547
