zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638291,0.0,0.0,0.0,122836.875966,0.0,122836.875966,27.799999237060547
dram,0.000831777,0.0008549999911338091,1.7703622536687065,0.0,76622.508618,0.0,76622.509473,27.799999237060547
core,0.000949405,0.01061999998637475,21.989762929597042,0.0,137293.248259,0.0,137293.258879,27.799999237060547
uncore,0.001079452,0.0,0.0,0.0,57.291723,0.0,57.291723,27.799999237060547
package-0,1.001431851,19.541697999986354,19.51849665578907,19.52791650488761,122836.875966,0.0,122856.417664,27.799999237060547
dram,1.001640961,0.5653679999959422,0.5646967534355847,0.5641148855143098,76622.508618,0.0008549999911338091,76623.073986,27.799999237060547
core,1.001840019,17.94221499998821,17.920912679899303,17.918949006362727,137293.248259,0.01061999998637475,137311.190474,27.799999237060547
uncore,1.00202623,0.007324000000004105,0.007315304407384613,0.0073188348567241645,57.291723,0.0,57.299047,27.799999237060547
package-0,2.00238406,40.067035999993095,20.012117161976235,20.505855325344562,122836.875966,19.541697999986354,122876.943002,27.799999237060547
dram,2.002604281,1.1154759999917587,0.5571421954748917,0.549585836843474,76622.508618,0.5653679999959422,76623.624094,27.799999237060547
core,2.002815344,36.86990099999821,18.41525733429735,18.9097198184813,137293.248259,17.94221499998821,137330.11816,27.799999237060547
uncore,2.003014478,0.007324000000004105,0.0036580880625764617,0.0,57.291723,0.007324000000004105,57.299047,27.799999237060547
package-0,3.003384397,59.544097999998485,19.827281466928344,19.45758482139608,122836.875966,40.067035999993095,122896.420064,27.799999237060547
dram,3.003606157,1.6485560000000987,0.5489441426419175,0.532546916816778,76622.508618,1.1154759999917587,76624.157174,27.799999237060547
core,3.003808408,54.75278999999864,18.23184857766458,17.865006003935452,137293.248259,36.86990099999821,137348.001049,27.799999237060547
uncore,3.004020076,0.007324000000004105,0.0024387809092996635,0.0,57.291723,0.007324000000004105,57.299047,27.799999237060547
package-0,4.00438884,79.00358199999027,19.73049764293498,19.440131349233628,122836.875966,59.544097999998485,122915.879548,27.799999237060547
dram,4.004612633,2.1832219999923836,0.5452418160591608,0.5341342693271698,76622.508618,1.6485560000000987,76624.69184,27.799999237060547
core,4.004814361,72.61932099997648,18.13608073899423,17.848762556852495,137293.248259,54.75278999999864,137365.86758,27.799999237060547
uncore,4.005025513,0.007324000000004105,0.0018291090236510364,0.0,57.291723,0.007324000000004105,57.299047,27.799999237060547
package-0,4.364917131,86.00344199998653,19.704453323090878,19.415202676778325,122836.875966,79.00358199999027,122922.879408,27.799999237060547
dram,4.365114326,2.3793279999954393,0.5451335019386858,0.5439305552101972,76622.508618,2.1832219999923836,76624.887946,27.799999237060547
core,4.365305229,79.02805699998862,18.106306261220162,17.77562813288663,137293.248259,72.61932099997648,137372.276316,27.799999237060547
uncore,4.365496716,0.007324000000004105,0.0016780190743810122,0.0,57.291723,0.007324000000004105,57.299047,27.799999237060547
