zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238853,0.0,0.0,0.0,114296.085269,0.0,114296.085269,27.799999237060547
dram,0.000355688,0.0,0.0,0.0,76386.514594,0.0,76386.514594,27.799999237060547
core,0.000460806,0.006347000002278946,41.26144166241254,0.0,129413.811461,0.0,129413.817808,27.799999237060547
uncore,0.000559167,0.0,0.0,0.0,56.506752,0.0,56.506752,27.799999237060547
package-0,1.000804666,19.393322000003536,19.38025600582671,19.38323560384207,114296.085269,0.0,114315.478591,27.799999237060547
dram,1.000903132,0.5572490000049584,0.5568735608620872,0.5569591768289894,76386.514594,0.0,76387.071843,27.799999237060547
core,1.000983857,17.92664999999397,17.914572156677085,17.910982715648895,129413.811461,0.006347000002278946,129431.738111,27.799999237060547
uncore,1.001063831,0.007812000000001262,0.007806736768332683,0.007807937007244613,56.506752,0.0,56.514564,27.799999237060547
package-0,2.001313908,39.842244999992545,19.909495633279374,20.438830693730225,114296.085269,19.393322000003536,114335.927514,27.799999237060547
dram,2.001444879,1.1041840000107186,0.5517697741820138,0.5466650671822219,76386.514594,0.5572490000049584,76387.618778,27.799999237060547
core,2.002275913,36.9471099999937,18.46277299904423,19.011072693514052,129413.811461,17.92664999999397,129450.758571,27.799999237060547
uncore,2.002356805,0.007812000000001262,0.0039037202820080222,0.0,56.506752,0.007812000000001262,56.514564,27.799999237060547
package-0,3.002608649,59.29574699999648,19.749038627028057,19.42835232819708,114296.085269,39.842244999992545,114355.381016,27.799999237060547
dram,3.002707807,1.6387890000041807,0.5458149850550523,0.5339138575813587,76386.514594,1.1041840000107186,76388.153383,27.799999237060547
core,3.002788528,54.94071599999734,18.298552212869332,17.970343695585548,129413.811461,36.9471099999937,129468.752177,27.799999237060547
uncore,3.002868016,0.007812000000001262,0.0026018643420476217,0.0,56.506752,0.007812000000001262,56.514564,27.799999237060547
package-0,4.0031199,78.7683529999922,19.67745546443612,19.462639707692688,114296.085269,59.29574699999648,114374.853622,27.799999237060547
dram,4.003217816,2.167047000009916,0.5413591779942287,0.527987631795159,76386.514594,1.6387890000041807,76388.681641,27.799999237060547
core,4.003299167,72.95251099999587,18.224575372565514,18.0025763667107,129413.811461,54.94071599999734,129486.763972,27.799999237060547
uncore,4.003378518,0.007812000000001262,0.0019515487658884403,0.0,56.506752,0.007812000000001262,56.514564,27.799999237060547
package-0,4.368082747,85.85976599999412,19.65687879031699,19.431182481058183,114296.085269,78.7683529999922,114381.945035,27.799999237060547
dram,4.368176623,2.3617490000033285,0.5407027760385577,0.5335029973995263,76386.514594,2.167047000009916,76388.876343,27.799999237060547
core,4.368257953,79.50986700000067,18.203122266293445,17.96781276585083,129413.811461,72.95251099999587,129493.321328,27.799999237060547
uncore,4.36833773,0.007812000000001262,0.0017884923784906618,0.0,56.506752,0.007812000000001262,56.514564,27.799999237060547
