zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264607,0.0,0.0,0.0,110428.553544,0.0,110428.553544,27.799999237060547
dram,0.000386543,0.0,0.0,0.0,76279.918675,0.0,76279.918675,27.799999237060547
core,0.000474907,0.006836000000475906,39.14943332097785,0.0,125832.233288,0.0,125832.240124,27.799999237060547
uncore,0.000599806,0.0,0.0,0.0,56.153664,0.0,56.153664,27.799999237060547
package-0,1.000963529,19.661266000010073,19.647348231117462,19.650777083329412,110428.553544,0.0,110448.21481,27.799999237060547
dram,1.001169902,0.5591420000127982,0.5587461959412636,0.5588437082420247,76279.918675,0.0,76280.477817,27.799999237060547
core,1.001377973,18.202223999993294,18.18933905418343,18.18568110173387,125832.233288,0.006836000000475906,125850.435512,27.799999237060547
uncore,1.001584687,0.006591999999997711,0.006587333671159069,0.006588483291625073,56.153664,0.0,56.160256,27.799999237060547
package-0,2.001945251,40.09377000000677,20.029760416127292,20.412060606876786,110428.553544,19.661266000010073,110468.647314,27.799999237060547
dram,2.002163198,1.1079070000123465,0.553480298150907,0.548215942545531,76279.918675,0.5591420000127982,76281.026582,27.799999237060547
core,2.002369806,37.179652999999234,18.573946574358242,18.95844145734096,125832.233288,18.202223999993294,125869.412941,27.799999237060547
uncore,2.002576546,0.006591999999997711,0.0032931844688848908,0.0,56.153664,0.006591999999997711,56.160256,27.799999237060547
package-0,3.002945427,59.441804000001866,19.796104763818224,19.328857492557294,110428.553544,40.09377000000677,110487.995348,27.799999237060547
dram,3.003150935,1.6421470000059344,0.5468897621227354,0.5337104962035154,76279.918675,1.1079070000123465,76281.560822,27.799999237060547
core,3.003333192,55.074809999990975,18.341750001516957,17.877420489330706,125832.233288,37.179652999999234,125887.308098,27.799999237060547
uncore,3.00352934,0.006591999999997711,0.002195356025921426,0.0,56.153664,0.006591999999997711,56.160256,27.799999237060547
package-0,4.00389422,78.73075600000448,19.664717007085468,19.27057459726735,110428.553544,59.441804000001866,110507.2843,27.799999237060547
dram,4.004113165,2.173945000002277,0.5429900001723693,0.5312913334848735,76279.918675,1.6421470000059344,76282.09262,27.799999237060547
core,4.004301749,72.91112900000007,18.211138712449582,17.819325582348164,125832.233288,55.074809999990975,125905.144417,27.799999237060547
uncore,4.004431907,0.006591999999997711,0.0016464952338404448,0.0,56.153664,0.006591999999997711,56.160256,27.799999237060547
package-0,4.377238172,85.8789919999981,19.620554067029417,19.146950003868454,110428.553544,78.73075600000448,110514.432536,27.799999237060547
dram,4.377434511,2.3727360000048066,0.5420929367089269,0.53247281403004,76279.918675,2.173945000002277,76282.291411,27.799999237060547
core,4.377641572,79.52042600000277,18.167828725403538,17.703371743725608,125832.233288,72.91112900000007,125911.753714,27.799999237060547
uncore,4.3778349,0.006591999999997711,0.0015060574116870847,0.0,56.153664,0.006591999999997711,56.160256,27.799999237060547
