zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503299,0.0,0.0,0.0,99740.003698,0.0,99740.003698,27.799999237060547
dram,0.000724399,0.0,0.0,0.0,75983.634888,0.0,75983.634888,27.799999237060547
core,0.000889746,0.011779000007663853,33.833409472618904,0.0,115938.905527,0.0,115938.917306,27.799999237060547
uncore,0.001011914,0.0,0.0,0.0,55.166179,0.0,55.166179,27.799999237060547
package-0,1.001270708,19.154246999998577,19.13283425894367,19.13949016598825,99740.003698,0.0,99759.157945,27.799999237060547
dram,1.001373671,0.5548689999995986,0.5542487059093957,0.5544415172731583,75983.634888,0.0,75984.189757,27.799999237060547
core,1.001459046,17.691239000007045,17.67146177150792,17.66583937285532,115938.905527,0.011779000007663853,115956.596766,27.799999237060547
uncore,1.001542882,0.00799599999999856,0.007987061184629048,0.007989839713731677,55.166179,0.0,55.174175,27.799999237060547
package-0,2.001799232,39.607319999995525,19.787347785379843,20.442246990413295,99740.003698,19.154246999998577,99779.611018,27.799999237060547
dram,2.001900505,1.1053430000029039,0.5522162661648161,0.5501826287849271,75983.634888,0.5548689999995986,75984.740231,27.799999237060547
core,2.001985969,36.702359000002616,18.33606368916149,19.001057230097086,115938.905527,17.691239000007045,115975.607886,27.799999237060547
uncore,2.002069345,0.00799599999999856,0.003994706859537242,0.0,55.166179,0.00799599999999856,55.174175,27.799999237060547
package-0,3.002325406,59.0566109999927,19.671179419234235,19.43877685717678,99740.003698,39.607319999995525,99799.060309,27.799999237060547
dram,3.002427571,1.6364699999976438,0.5450921486868232,0.5308398766680483,75983.634888,1.1053430000029039,75985.271358,27.799999237060547
core,3.002512344,54.69273100000282,18.217613679679364,17.980646537997504,115938.905527,36.702359000002616,115993.598258,27.799999237060547
uncore,3.002595534,0.00799599999999856,0.00266338938135458,0.0,55.166179,0.00799599999999856,55.174175,27.799999237060547
package-0,4.002851349,78.56156600000395,19.627071063199796,19.49471890795425,99740.003698,59.0566109999927,99818.565264,27.799999237060547
dram,4.002952638,2.1705260000017006,0.5422634783852709,0.5337757303813055,75983.634888,1.6364699999976438,75985.805414,27.799999237060547
core,4.003038189,72.75579500000458,18.176612705564125,18.053584604333565,115938.905527,54.69273100000282,116011.661322,27.799999237060547
uncore,4.003121687,0.00799599999999856,0.0019976442452955866,0.0,55.166179,0.00799599999999856,55.174175,27.799999237060547
package-0,4.37617133,85.8493279999966,19.618097747117602,19.521884436379363,99740.003698,78.56156600000395,99825.853026,27.799999237060547
dram,4.376405391,2.3708429999969667,0.5417797762728191,0.536593445910244,75983.634888,2.1705260000017006,75986.005731,27.799999237060547
core,4.376598855,79.4901530000061,18.16491320103886,18.039469267707847,115938.905527,72.75579500000458,116018.39568,27.799999237060547
uncore,4.376795434,0.00799599999999856,0.0018272281593855958,0.0,55.166179,0.00799599999999856,55.174175,27.799999237060547
