zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672129,0.0,0.0,0.0,100506.453335,0.0,100506.453335,27.799999237060547
dram,0.000794841,0.0,0.0,0.0,76004.963507,0.0,76004.963507,27.799999237060547
core,0.000909483,0.008545000004232861,15.482035773074234,0.0,116648.034571,0.0,116648.043116,27.799999237060547
uncore,0.001023538,0.0,0.0,0.0,55.236919,0.0,55.236919,27.799999237060547
package-0,1.00128277,19.298045999996248,19.276224003640895,19.286856961372393,100506.453335,0.0,100525.751381,27.799999237060547
dram,1.001385729,0.5593250000092667,0.558692522083177,0.5590007024597431,76004.963507,0.0,76005.522832,27.799999237060547
core,1.001470881,17.83009299999685,17.80993094708944,17.811215037323297,116648.034571,0.008545000004232861,116665.864664,27.799999237060547
uncore,1.001554744,0.008484000000002823,0.008474406395703252,0.00847908096293115,55.236919,0.0,55.245403,27.799999237060547
package-0,2.001813708,39.645894000001135,19.806484553170172,20.337064048085686,100506.453335,19.298045999996248,100546.099229,27.799999237060547
dram,2.001915142,1.1046730000089156,0.5518777987697822,0.5450589764817207,76004.963507,0.5593250000092667,76006.06818,27.799999237060547
core,2.002000121,36.73544000000402,18.352466081707437,18.895327544727973,116648.034571,17.83009299999685,116684.770011,27.799999237060547
uncore,2.002083481,0.008484000000002823,0.004238477128278324,0.0,55.236919,0.008484000000002823,55.245403,27.799999237060547
package-0,3.002341796,58.93911900000239,19.632036548255144,19.283034976583057,100506.453335,39.645894000001135,100565.392454,27.799999237060547
dram,3.002445623,1.63512800000899,0.5446449353484657,0.5301748317611045,76004.963507,1.1046730000089156,76006.598635,27.799999237060547
core,3.002530532,54.57011100000818,18.176763273208362,17.825251335062408,116648.034571,36.73544000000402,116702.604682,27.799999237060547
uncore,3.002613925,0.008484000000002823,0.0028259363373830766,0.0,55.236919,0.008484000000002823,55.245403,27.799999237060547
package-0,4.002875659,78.18815400000312,19.533732263202648,19.238761559044487,100506.453335,58.93911900000239,100584.641489,27.799999237060547
dram,4.002977574,2.166560000012396,0.5412712899246193,0.5311483683681424,76004.963507,1.63512800000899,76007.130067,27.799999237060547
core,4.003063276,72.37902600000962,18.082438873739296,17.799410168369754,116648.034571,54.57011100000818,116720.413597,27.799999237060547
uncore,4.003151483,0.008484000000002823,0.0021195561737019624,0.0,55.236919,0.008484000000002823,55.245403,27.799999237060547
package-0,4.351881346,84.90316400000302,19.510655487115915,19.24591355622636,100506.453335,78.18815400000312,100591.356499,27.799999237060547
dram,4.352078178,2.3536930000118446,0.5408761120570934,0.5363425432734655,76004.963507,2.166560000012396,76007.3172,27.799999237060547
core,4.352268353,78.58170799999789,18.057991718389257,17.777528490432243,116648.034571,72.37902600000962,116726.616279,27.799999237060547
uncore,4.352460557,0.008484000000002823,0.0019496140468067906,0.0,55.236919,0.008484000000002823,55.245403,27.799999237060547
