zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316391,0.0,0.0,0.0,107601.540213,0.0,107601.540213,27.799999237060547
dram,0.000517061,0.0,0.0,0.0,76201.740714,0.0,76201.740714,27.799999237060547
core,0.000682629,0.009033000009367242,44.16574995412415,0.0,123214.965086,0.0,123214.974119,27.799999237060547
uncore,0.000804821,0.0,0.0,0.0,55.899026,0.0,55.899026,27.799999237060547
package-0,1.001063733,19.396068000001833,19.378369696201553,19.382330250114148,107601.540213,0.0,107620.936281,27.799999237060547
dram,1.001166081,0.5594459999992978,0.5589355230682085,0.5590497583886963,76201.740714,0.0,76202.30016,27.799999237060547
core,1.001251599,17.947647000008146,17.931270334948696,17.925908528329796,123214.965086,0.009033000009367242,123232.912733,27.799999237060547
uncore,1.001335285,0.008057000000000869,0.008049648240163831,0.00805129342839857,55.899026,0.0,55.907083,27.799999237060547
package-0,2.001591904,39.89845700000296,19.93486794940473,20.4915808181565,107601.540213,19.396068000001833,107641.43867,27.799999237060547
dram,2.001693838,1.1084560000017518,0.5538290362396383,0.5487205800760958,76201.740714,0.5594459999992978,76202.84917,27.799999237060547
core,2.001779245,36.98824800000875,18.480810913563733,19.030563424475186,123214.965086,17.947647000008146,123251.953334,27.799999237060547
uncore,2.001862771,0.008057000000000869,0.004025600064392448,0.0,55.899026,0.008057000000000869,55.907083,27.799999237060547
package-0,3.002118858,59.36441100000229,19.77507603688023,19.455434816047553,107601.540213,39.89845700000296,107660.904624,27.799999237060547
dram,3.002224687,1.6422069999971427,0.5470410258637824,0.5334625669212454,76201.740714,1.1084560000017518,76203.382921,27.799999237060547
core,3.002310447,55.014995999998064,18.32622796625711,18.017006546872544,123214.965086,36.98824800000875,123269.980082,27.799999237060547
uncore,3.002393923,0.008057000000000869,0.00268389401908081,0.0,55.899026,0.008057000000000869,55.907083,27.799999237060547
package-0,4.002667603,78.86375000000407,19.703530433181374,19.488867202898586,107601.540213,59.36441100000229,107680.403963,27.799999237060547
dram,4.002803353,2.174127000005683,0.5431897102307598,0.5316343411810681,76201.740714,1.6422069999971427,76203.914841,27.799999237060547
core,4.003662761,73.07281100000546,18.25670672998233,18.048117349496927,123214.965086,55.014995999998064,123288.037897,27.799999237060547
uncore,4.003748616,0.008057000000000869,0.002012982450113661,0.0,55.899026,0.008057000000000869,55.907083,27.799999237060547
package-0,4.349891448,85.61715099999856,19.68326847064023,19.449704764056023,107601.540213,78.86375000000407,107687.157364,27.799999237060547
dram,4.350094419,2.360528000004706,0.5426822291313671,0.5368323927023979,76201.740714,2.174127000005683,76204.101242,27.799999237060547
core,4.350293326,79.30796299999929,18.23279459028734,17.95715455945716,123214.965086,73.07281100000546,123294.273049,27.799999237060547
uncore,4.350491869,0.008057000000000869,0.001852293520815334,0.0,55.899026,0.008057000000000869,55.907083,27.799999237060547
