zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044947,0.0,0.0,0.0,87374.484267,0.0,87374.484267,27.799999237060547
dram,0.000596831,0.0,0.0,0.0,48237.003649,0.0,48237.003649,27.799999237060547
core,0.000712539,0.009339000011095777,29.189483194233294,0.0,198213.341754,0.0,198213.351093,27.799999237060547
uncore,0.000825275,0.0,0.0,0.0,42.020583,0.0,42.020583,27.799999237060547
package-0,1.001087321,20.014108999996097,19.995457197531326,20.001850705776256,87374.484267,0.0,87394.498376,27.799999237060547
dram,1.001189121,0.5543810000017402,0.5538643542243911,0.5540414512660002,48237.003649,0.0,48237.55803,27.799999237060547
core,1.001274046,18.550917000015033,18.533628794008727,18.530221605451263,198213.341754,0.009339000011095777,198231.892671,27.799999237060547
uncore,1.001357097,0.007079999999994868,0.007073401916540316,0.007075663622938241,42.020583,0.0,42.027663,27.799999237060547
package-0,2.00161588,40.89766099999542,20.433870362875226,20.872459394071726,87374.484267,20.014108999996097,87415.381928,27.799999237060547
dram,2.001716687,1.1016810000000987,0.5504375112123717,0.5470092935503291,48237.003649,0.5543810000017402,48238.10533,27.799999237060547
core,2.001801363,37.9916019999946,18.98190388310783,19.430358794089525,198213.341754,18.550917000015033,198251.333356,27.799999237060547
uncore,2.001884288,0.007079999999994868,0.0035374101753415173,0.0,42.020583,0.007079999999994868,42.027663,27.799999237060547
package-0,3.002142534,60.84469299999182,20.26811451387977,19.936534696763303,87374.484267,40.89766099999542,87435.32896,27.799999237060547
dram,3.002243341,1.6296340000044438,0.5428511000590709,0.5276751600362802,48237.003649,1.1016810000000987,48238.633283,27.799999237060547
core,3.002327847,56.479286999994656,18.813944160722883,18.477955691122276,198213.341754,37.9916019999946,198269.821041,27.799999237060547
uncore,3.002410875,0.007079999999994868,0.0023584349543547545,0.0,42.020583,0.007079999999994868,42.027663,27.799999237060547
package-0,4.00266825,80.75821599998744,20.176851471472904,19.903025089702982,87374.484267,60.84469299999182,87455.242483,27.799999237060547
dram,4.002768834,2.1602720000009867,0.539728208978866,0.530358260940735,48237.003649,1.6296340000044438,48239.163921,27.799999237060547
core,4.002853701,74.95287199999439,18.72642859897304,18.46384618893584,198213.341754,56.479286999994656,198288.294626,27.799999237060547
uncore,4.002936467,0.007079999999994868,0.0017688863807732804,0.0,42.020583,0.007079999999994868,42.027663,27.799999237060547
package-0,4.403253705,88.68922599998768,20.142871648878895,19.803275344750887,87374.484267,80.75821599998744,87463.173493,27.799999237060547
dram,4.403447612,2.3740170000019134,0.5391807086387439,0.5337089587053856,48237.003649,2.1602720000009867,48239.377666,27.799999237060547
core,4.403607306,82.29135400001542,18.689803217303954,18.323767043404338,198213.341754,74.95287199999439,198295.633108,27.799999237060547
uncore,4.403706845,0.007079999999994868,0.0016079916096457874,0.0,42.020583,0.007079999999994868,42.027663,27.799999237060547
