zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521121,0.0,0.0,0.0,112102.120671,0.0,112102.120671,27.799999237060547
dram,0.000667946,0.0,0.0,0.0,48908.370521,0.0,48908.370521,27.799999237060547
core,0.000786554,0.008911000011721626,22.106122316048896,0.0,221140.911355,0.0,221140.920266,27.799999237060547
uncore,0.000894778,0.0,0.0,0.0,44.125192,0.0,44.125192,27.799999237060547
package-0,1.001141019,20.151743000009446,20.131832798558168,20.13994320868291,112102.120671,0.0,112122.272414,27.799999237060547
dram,1.001244551,0.5604850000017905,0.5599312330516835,0.5601568097285387,48908.370521,0.0,48908.931006,27.799999237060547
core,1.001341338,18.703871000005165,18.685391316162,18.684013223485934,221140.911355,0.008911000011721626,221159.615226,27.799999237060547
uncore,1.001426208,0.006530000000005032,0.006523548269478451,0.006526176378526617,44.125192,0.0,44.131722,27.799999237060547
package-0,2.001681179,41.075823000006494,20.52219231131937,20.912725853749272,112102.120671,20.151743000009446,112143.196494,27.799999237060547
dram,2.001782264,1.1106540000037057,0.5549019670137479,0.5498704588337007,48908.370521,0.5604850000017905,48909.481175,27.799999237060547
core,2.001867083,38.16530800002511,19.068048627951462,19.450876535622456,221140.911355,18.703871000005165,221179.076663,27.799999237060547
uncore,2.001949808,0.006530000000005032,0.0032625010530646596,0.0,44.125192,0.006530000000005032,44.131722,27.799999237060547
package-0,3.002211539,60.99813500000164,20.31875293399951,19.9117778332267,112102.120671,41.075823000006494,112163.118806,27.799999237060547
dram,3.002313798,1.6424520000000484,0.547108143453131,0.5315168052826424,48908.370521,1.1106540000037057,48910.012973,27.799999237060547
core,3.002398769,56.647194000019226,18.86943493093189,18.472113476136478,221140.911355,38.16530800002511,221197.558549,27.799999237060547
uncore,3.002481659,0.006530000000005032,0.002175172350090957,0.0,44.125192,0.006530000000005032,44.131722,27.799999237060547
package-0,4.002739799,80.979468000005,20.23171880047134,19.970577665666315,112102.120671,60.99813500000164,112183.100139,27.799999237060547
dram,4.00284221,2.174250000003667,0.5432094787532599,0.5315117495672834,48908.370521,1.6424520000000484,48910.544771,27.799999237060547
core,4.002937661,75.16814300001715,18.779831103976523,18.510979745257302,221140.911355,56.647194000019226,221216.079498,27.799999237060547
uncore,4.003025806,0.006530000000005032,0.0016314397591148846,0.0,44.125192,0.006530000000005032,44.131722,27.799999237060547
package-0,4.358566907,88.0899849999987,20.211524355624224,19.984348137427528,112102.120671,80.979468000005,112190.210656,27.799999237060547
dram,4.358667983,2.3665710000059335,0.5429903002700546,0.5405246648291389,48908.370521,2.174250000003667,48910.737092,27.799999237060547
core,4.358756083,81.75552800000878,18.758135165752613,18.514067986226213,221140.911355,75.16814300001715,221222.666883,27.799999237060547
uncore,4.358842596,0.006530000000005032,0.0014982549269628078,0.0,44.125192,0.006530000000005032,44.131722,27.799999237060547
