zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269146,0.014648999989731237,83.5524476534204,0.0,87989.933619,0.0,87989.948268,27.799999237060547
dram,0.00038743,0.0007320000004256144,4.175055755392007,0.0,48253.644964,0.0,48253.645696,27.799999237060547
core,0.000474793,0.007202000007964671,41.077529461889334,0.0,198784.21456,0.0,198784.221762,27.799999237060547
uncore,0.000559504,0.0,0.0,0.0,42.071181,0.0,42.071181,27.799999237060547
package-0,1.000906221,19.677561999997124,19.66447511482793,19.653279316245595,87989.933619,0.014648999989731237,88009.611181,27.799999237060547
dram,1.001104551,0.5579199999992852,0.5575489461576767,0.5569150102852879,48253.644964,0.0007320000004256144,48254.202884,27.799999237060547
core,1.001253531,18.216994999995222,18.204879488851475,18.200871260511036,198784.21456,0.007202000007964671,198802.431555,27.799999237060547
uncore,1.001488458,0.006591999999997711,0.00658761588233947,0.006588770303392852,42.071181,0.0,42.077773,27.799999237060547
package-0,2.001828594,40.4415469999949,20.20472668381317,20.744839318108184,87989.933619,19.677561999997124,88030.375166,27.799999237060547
dram,2.002045079,1.1070519999993849,0.5530867324328401,0.5486256662405926,48253.644964,0.5579199999992852,48254.752016,27.799999237060547
core,2.002240122,37.52553899999475,18.747879727690965,19.29074032497399,198784.21456,18.216994999995222,198821.740099,27.799999237060547
uncore,2.002446887,0.006591999999997711,0.0032933843579145716,0.0,42.071181,0.006591999999997711,42.077773,27.799999237060547
package-0,3.002807294,60.24294899999222,20.063794587939455,19.78198317446997,87989.933619,40.4415469999949,88050.176568,27.799999237060547
dram,3.003025184,1.640742000003229,0.546445866384695,0.5331666212554217,48253.644964,1.1070519999993849,48255.285706,27.799999237060547
core,3.003231174,55.87375900000916,18.608644530870524,18.33022628002843,198784.21456,37.52553899999475,198840.088319,27.799999237060547
uncore,3.003427022,0.006591999999997711,0.002195452515507965,0.0,42.071181,0.006591999999997711,42.077773,27.799999237060547
package-0,4.003780007,80.04276399999799,19.993006525958073,19.780665970261268,87989.933619,60.24294899999222,88069.976383,27.799999237060547
dram,4.003997472,2.173212000001513,0.5428228552717361,0.5319550313549903,48253.644964,1.640742000003229,48255.818176,27.799999237060547
core,4.004191766,74.22246700001415,18.53921819971169,18.330962381913857,198784.21456,55.87375900000916,198858.437027,27.799999237060547
uncore,4.004417457,0.006591999999997711,0.0016465435778688646,0.0,42.071181,0.006591999999997711,42.077773,27.799999237060547
package-0,4.410840837,88.1189149999991,19.97878066846663,19.83887508862505,87989.933619,80.04276399999799,88078.052534,27.799999237060547
dram,4.41103783,2.391473000003316,0.5422072496197512,0.5361530159296876,48253.644964,2.173212000001513,48256.036437,27.799999237060547
core,4.411244172,81.70389299999806,18.524333373905524,18.377947106047426,198784.21456,74.22246700001415,198865.918453,27.799999237060547
uncore,4.411436402,0.006591999999997711,0.001494572671105717,0.0,42.071181,0.006591999999997711,42.077773,27.799999237060547
