zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301096,0.0,0.0,0.0,107172.118949,0.0,107172.118949,27.799999237060547
dram,0.000436504,0.0,0.0,0.0,76189.864523,0.0,76189.864523,27.799999237060547
core,0.000602651,0.009399000002304092,50.3021123906433,0.0,122817.348123,0.0,122817.357522,27.799999237060547
uncore,0.000725631,0.0,0.0,0.0,55.859537,0.0,55.859537,27.799999237060547
package-0,1.001075054,19.400646000009147,19.384530089383436,19.388149775222676,107172.118949,0.0,107191.519595,27.799999237060547
dram,1.001298555,0.5568840000050841,0.5564214023795738,0.5565253033078684,76189.864523,0.0,76190.421407,27.799999237060547
core,1.001497404,17.959181999991415,17.94426349820428,17.938221296155323,122817.348123,0.009399000002304092,122835.307305,27.799999237060547
uncore,1.00170911,0.008606000000000336,0.008598851087183473,0.008600456756207714,55.859537,0.0,55.868143,27.799999237060547
package-0,2.002052772,40.013996000008774,19.988909815634212,20.593200747473865,107172.118949,19.400646000009147,107212.132945,27.799999237060547
dram,2.002275518,1.1077240000013262,0.5533612573119477,0.5503015618354766,76189.864523,0.5568840000050841,76190.972247,27.799999237060547
core,2.002488095,37.11959499999648,18.54301771929086,19.141683972455684,122817.348123,17.959181999991415,122854.467718,27.799999237060547
uncore,2.002701315,0.008606000000000336,0.004299109688352971,0.0,55.859537,0.008606000000000336,55.868143,27.799999237060547
package-0,3.003067746,59.38351500000863,19.77587428068221,19.34985068946774,107172.118949,40.013996000008774,107231.502464,27.799999237060547
dram,3.003277806,1.6415980000019772,0.54668430569416,0.5333318905338627,76189.864523,1.1077240000013262,76191.506121,27.799999237060547
core,3.00349004,55.03654099999403,18.328246747592082,17.898752669656457,122817.348123,37.11959499999648,122872.384664,27.799999237060547
uncore,3.003701458,0.008606000000000336,0.002865966658584171,0.0,55.859537,0.008606000000000336,55.868143,27.799999237060547
package-0,4.004065149,78.7654840000032,19.672616003334632,19.36285511247313,107172.118949,59.38351500000863,107250.884433,27.799999237060547
dram,4.004268809,2.1752269999997225,0.5432888026318531,0.5331027518810478,76189.864523,1.6415980000019772,76192.03975,27.799999237060547
core,4.005121006,72.98089199999231,18.22784538334871,17.926654846080208,122817.348123,55.03654099999403,122890.329015,27.799999237060547
uncore,4.00533299,0.008606000000000336,0.0021494508092491068,0.0,55.859537,0.008606000000000336,55.868143,27.799999237060547
package-0,4.3747198990000005,85.97927199999685,19.65461285032524,19.460163935775622,107172.118949,78.7654840000032,107258.098221,27.799999237060547
dram,4.374898702,2.375177000008989,0.5429585910680348,0.5393920335809825,76189.864523,2.1752269999997225,76192.2397,27.799999237060547
core,4.375069118,79.63279199998942,18.203825882014055,17.944395438907204,122817.348123,72.98089199999231,122896.980915,27.799999237060547
uncore,4.375253635,0.008606000000000336,0.001967306703758922,0.0,55.859537,0.008606000000000336,55.868143,27.799999237060547
