zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313109,0.0,0.0,0.0,96654.058961,0.0,96654.058961,27.799999237060547
dram,0.000550684,0.0,0.0,0.0,75898.27805,0.0,75898.27805,27.799999237060547
core,0.00067962,0.00860600000305567,43.072857508499304,0.0,113082.117613,0.0,113082.126219,27.799999237060547
uncore,0.000797214,0.0,0.0,0.0,54.878704,0.0,54.878704,27.799999237060547
package-0,1.001051945,19.160839999996824,19.143297120801915,19.147119231796676,96654.058961,0.0,96673.219801,27.799999237060547
dram,1.001216372,0.5600580000027549,0.5595452338695273,0.5596569515102734,75898.27805,0.0,75898.838108,27.799999237060547
core,1.00205537,17.70936600001005,17.69315203087526,17.688084771523975,113082.117613,0.00860600000305567,113099.826979,27.799999237060547
uncore,1.002142345,0.007691000000001225,0.0076839584358585206,0.007685492599061215,54.878704,0.0,54.886395,27.799999237060547
package-0,2.002398162,39.54305100000056,19.749185951571743,20.354814884715577,96654.058961,19.160839999996824,96693.602012,27.799999237060547
dram,2.002500262,1.1103490000095917,0.5545472167114989,0.5495513434662279,75898.27805,0.5600580000027549,75899.388399,27.799999237060547
core,2.002585358,36.629240000009304,18.29392658712458,18.894443439529574,113082.117613,17.70936600001005,113118.746853,27.799999237060547
uncore,2.00266889,0.007691000000001225,0.003841155027556177,0.0,54.878704,0.007691000000001225,54.886395,27.799999237060547
package-0,3.002923545,58.98361399999703,19.643028749542733,19.43058329697048,96654.058961,39.54305100000056,96713.042575,27.799999237060547
dram,3.003024565,1.643978000007337,0.5474860716022166,0.5333550645697417,75898.27805,1.1103490000095917,75899.922028,27.799999237060547
core,3.003109881,54.61057800000708,18.186697642557792,17.972107381869588,113082.117613,36.629240000009304,113136.728191,27.799999237060547
uncore,3.003193308,0.007691000000001225,0.0025612966698304518,0.0,54.878704,0.007691000000001225,54.886395,27.799999237060547
package-0,4.003448232,78.36881800000265,19.576000294466912,19.37483650561662,96654.058961,58.98361399999703,96732.427779,27.799999237060547
dram,4.003548537,2.175105000002077,0.5433265067304661,0.5308429454038113,75898.27805,1.643978000007337,75900.453155,27.799999237060547
core,4.003633372,72.55694300000323,18.124233257335007,17.936767018028032,113082.117613,54.61057800000708,113154.674556,27.799999237060547
uncore,4.003716949,0.007691000000001225,0.001921159743212714,0.0,54.878704,0.007691000000001225,54.886395,27.799999237060547
package-0,4.401089924,86.08321499999147,19.56011772990378,19.400219147290482,96654.058961,78.36881800000265,96740.142176,27.799999237060547
dram,4.40131679,2.3889710000075866,0.5428300280545864,0.5378317019810268,75898.27805,2.175105000002077,75900.667021,27.799999237060547
core,4.401510041,79.68680799999856,18.106704611350363,17.93023401449344,113082.117613,72.55694300000323,113161.804421,27.799999237060547
uncore,4.4017142830000004,0.007691000000001225,0.0017475748955325244,0.0,54.878704,0.007691000000001225,54.886395,27.799999237060547
