zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256374,0.0,0.0,0.0,117230.096069,0.0,117230.096069,27.799999237060547
dram,0.000377087,0.0,0.0,0.0,76467.418744,0.0,76467.418744,27.799999237060547
core,0.000464619,0.0056770000082906336,33.640285431573595,0.0,132130.491395,0.0,132130.497072,27.799999237060547
uncore,0.000549483,0.0,0.0,0.0,56.781653,0.0,56.781653,27.799999237060547
package-0,1.000805747,19.74122099998931,19.728297623521666,19.731625273839136,117230.096069,0.0,117249.83729,27.799999237060547
dram,1.000908493,0.5565170000045327,0.5561526821793229,0.5562464906611663,76467.418744,0.0,76467.975261,27.799999237060547
core,1.000993247,18.27387900001486,18.261916203091534,18.259322272473597,132130.491395,0.0056770000082906336,132148.765274,27.799999237060547
uncore,1.001076808,0.0075080000000014024,0.00750308496913684,0.007504350544279513,56.781653,0.0,56.789161,27.799999237060547
package-0,2.001334456,40.27174699999159,20.12395917034087,20.519670560764204,117230.096069,19.74122099998931,117270.367816,27.799999237060547
dram,2.001435848,1.1057100000034552,0.5525278775294199,0.5489026162434617,76467.418744,0.5565170000045327,76468.524454,27.799999237060547
core,2.001520503,37.36037800001213,18.669135994048197,19.076407084662904,132130.491395,18.27387900001486,132167.851773,27.799999237060547
uncore,2.001604047,0.0075080000000014024,0.003751778770634883,0.0,56.781653,0.0075080000000014024,56.789161,27.799999237060547
package-0,3.001861215,59.79739300000074,19.92110599601226,19.515373029584882,117230.096069,40.27174699999159,117289.893462,27.799999237060547
dram,3.001964868,1.637447000000975,0.5455046384692942,0.5314572387811966,76467.418744,1.1057100000034552,76469.056191,27.799999237060547
core,3.002050268,55.42716600000858,18.465193774329325,18.057282574220253,132130.491395,37.36037800001213,132185.918561,27.799999237060547
uncore,3.002133426,0.0075080000000014024,0.0025012405443509238,0.0,56.781653,0.0075080000000014024,56.789161,27.799999237060547
package-0,4.002391696,79.35923299999558,19.828691854071455,19.55143884959269,117230.096069,59.79739300000074,117309.455302,27.799999237060547
dram,4.002493262,2.168513000011444,0.5418244914082948,0.5307836289584831,76467.418744,1.637447000000975,76469.587257,27.799999237060547
core,4.002578452,73.54925100001856,18.37701019838745,18.11244937617879,132130.491395,55.42716600000858,132204.040646,27.799999237060547
uncore,4.002661841,0.0075080000000014024,0.0018759483025800486,0.0,56.781653,0.0075080000000014024,56.789161,27.799999237060547
package-0,4.380436317,86.75649200000043,19.80660979791802,19.57276683477062,117230.096069,79.35923299999558,117316.852561,27.799999237060547
dram,4.380637553,2.3713320000097156,0.5413779020192372,0.536648641966559,76467.418744,2.168513000011444,76469.790076,27.799999237060547
core,4.380828102,80.39701100002276,18.354732759323255,18.118820744341,132130.491395,73.54925100001856,132210.888406,27.799999237060547
uncore,4.38101885,0.0075080000000014024,0.0017140852855460724,0.0,56.781653,0.0075080000000014024,56.789161,27.799999237060547
