zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288809,0.0,0.0,0.0,96143.873927,0.0,96143.873927,27.799999237060547
dram,0.000403361,0.0,0.0,0.0,75884.069408,0.0,75884.069408,27.799999237060547
core,0.000487691,0.007263000006787479,35.88970700591727,0.0,112610.073228,0.0,112610.080491,27.799999237060547
uncore,0.000569185,0.0,0.0,0.0,54.834637,0.0,54.834637,27.799999237060547
package-0,1.000819514,19.0278440000111,19.015010256183928,19.018856506237086,96143.873927,0.0,96162.901771,27.799999237060547
dram,1.000917992,0.5566390000021784,0.5562635627045929,0.5563760805906627,75884.069408,0.0,75884.626047,27.799999237060547
core,1.000998672,17.56099000001268,17.549145607815035,17.54543578150929,112610.073228,0.007263000006787479,112627.634218,27.799999237060547
uncore,1.001077777,0.00665300000000002,0.006648512739242462,0.006649857563259499,54.834637,0.0,54.84129,27.799999237060547
package-0,2.001328058,39.383932000011555,19.680353823715986,20.34581029358484,96143.873927,19.0278440000111,96183.257859,27.799999237060547
dram,2.001425508,1.1063200000062352,0.5528338064967661,0.5494034682926453,75884.069408,0.5566390000021784,75885.175728,27.799999237060547
core,2.001505776,36.4734790000075,18.225985457770232,18.902940160869615,112610.073228,17.56099000001268,112646.546707,27.799999237060547
uncore,2.001584596,0.00665300000000002,0.003324538392691325,0.0,54.834637,0.00665300000000002,54.84129,27.799999237060547
package-0,3.001835567,58.656039000008604,19.54100766732636,19.262292919541423,96143.873927,39.383932000011555,96202.529966,27.799999237060547
dram,3.001933703,1.6405590000067605,0.5465451903056167,0.5339669454437226,75884.069408,1.1063200000062352,75885.709967,27.799999237060547
core,3.002014036,54.28373600001214,18.084393686849562,17.801187348454167,112610.073228,36.4734790000075,112664.356964,27.799999237060547
uncore,3.002092908,0.00665300000000002,0.002216418398294907,0.0,54.834637,0.00665300000000002,54.84129,27.799999237060547
package-0,4.002343729,77.9792310000048,19.484094965938837,19.31334773558185,96143.873927,58.656039000008604,96221.853158,27.799999237060547
dram,4.002440472,2.1725399999995716,0.5428365365297051,0.5317099805035187,75884.069408,1.6405590000067605,75886.241948,27.799999237060547
core,4.002521192,72.16485500001,18.03129974471426,17.872009404468272,112610.073228,54.28373600001214,112682.238083,27.799999237060547
uncore,4.002600015,0.00665300000000002,0.0016623360110897157,0.0,54.834637,0.00665300000000002,54.84129,27.799999237060547
package-0,4.369042784,85.08004300000903,19.474088301631895,19.36487020165771,96143.873927,77.9792310000048,96228.95397,27.799999237060547
dram,4.369136522,2.3696840000047814,0.5424002367165293,0.5376382266048197,75884.069408,2.1725399999995716,75886.439092,27.799999237060547
core,4.369217334,78.7234310000058,18.01911462011574,17.886119636395204,112610.073228,72.16485500001,112688.796659,27.799999237060547
uncore,4.369296211,0.00665300000000002,0.0015228143393244834,0.0,54.834637,0.00665300000000002,54.84129,27.799999237060547
