zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395462,0.0,0.0,0.0,111113.445712,0.0,111113.445712,27.799999237060547
dram,0.000526354,0.0007929999992484227,3.334328442908235,0.0,76298.863085,0.0,76298.863878,27.799999237060547
core,0.000614444,0.006896999999298714,28.999827604281705,0.0,126466.285254,0.0,126466.292151,27.799999237060547
uncore,0.000699132,0.0,0.0,0.0,56.216469,0.0,56.216469,27.799999237060547
package-0,1.001054399,19.55427100000088,19.538510143562515,19.543154326154998,111113.445712,0.0,111132.999983,27.799999237060547
dram,1.00130617,0.5603009999904316,0.5598493941175703,0.559189917667886,76298.863085,0.0007929999992484227,76299.423386,27.799999237060547
core,1.001506428,18.092909999992116,18.07832700904031,18.075731036134727,126466.285254,0.006896999999298714,126484.378164,27.799999237060547
uncore,1.001724721,0.007141000000004283,0.007135244312368246,0.0071369403156553496,56.216469,0.0,56.22361,27.799999237060547
package-0,2.002081186,39.99544199999946,19.979393053627433,20.42017846435205,111113.445712,19.55427100000088,111153.441154,27.799999237060547
dram,2.002302763,1.1106529999960912,0.5548175422867604,0.5497868032281239,76298.863085,0.5603009999904316,76299.973738,27.799999237060547
core,2.002519395,37.079738999993424,18.522877677081226,18.967330034673093,126466.285254,18.092909999992116,126503.364993,27.799999237060547
uncore,2.002730733,0.007141000000004283,0.003567227630489519,0.0,56.216469,0.007141000000004283,56.22361,27.799999237060547
package-0,3.003096709,59.35012899999856,19.764567382783028,19.334960216813496,111113.445712,39.99544199999946,111172.795841,27.799999237060547
dram,3.003311799,1.642878999991808,0.5471056802100308,0.5316835418868536,76298.863085,1.1106529999960912,76300.505964,27.799999237060547
core,3.003488944,54.985576999999466,18.31109990843862,17.887587920116726,126466.285254,37.079738999993424,126521.270831,27.799999237060547
uncore,3.003707132,0.007141000000004283,0.0023780702427882113,0.0,56.216469,0.007141000000004283,56.22361,27.799999237060547
package-0,4.004061725,78.74955399999453,19.66861087228171,19.38074484969185,111113.445712,59.35012899999856,111192.195266,27.799999237060547
dram,4.004281641,2.174615999989328,0.5431354684298381,0.5312249782709884,76298.863085,1.642878999991808,76301.037701,27.799999237060547
core,4.004493549,72.93420000000333,18.216159028422357,17.931339860148316,126466.285254,54.985576999999466,126539.219454,27.799999237060547
uncore,4.004704687,0.007141000000004283,0.0017835472469984743,0.0,56.216469,0.007141000000004283,56.22361,27.799999237060547
package-0,4.34765289,85.41366099999868,19.646968914013527,19.39478695066505,111113.445712,78.74955399999453,111198.859373,27.799999237060547
dram,4.347829696,2.3597349999909056,0.5427895215746782,0.538758391116548,76298.863085,2.174615999989328,76301.22282,27.799999237060547
core,4.348003378,79.08671099999628,18.191635089011378,17.90587096761985,126466.285254,72.93420000000333,126545.371965,27.799999237060547
uncore,4.3481781680000005,0.007141000000004283,0.001642582736443728,0.0,56.216469,0.007141000000004283,56.22361,27.799999237060547
