zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516246,0.01831099999253638,45.81953940874848,0.0,120237.798452,0.0,120237.816763,27.799999237060547
dram,0.000663255,0.0007330000080401078,1.834182882895326,0.0,76550.644361,0.0,76550.645094,27.799999237060547
core,0.000775381,0.008605999988503754,21.53475811182699,0.0,134904.563212,0.0,134904.571818,27.799999237060547
uncore,0.000885281,0.0,0.0,0.0,57.051794,0.0,57.051794,27.799999237060547
package-0,1.001164903,19.908762999999453,19.88904374901692,19.878687196563373,120237.798452,0.01831099999253638,120257.707215,27.799999237060547
dram,1.001299658,0.5656730000046082,0.5651127116601674,0.5646058493167669,76550.644361,0.0007330000080401078,76551.210034,27.799999237060547
core,1.002188045,18.319227999978466,18.301083153172172,18.299791634307027,134904.563212,0.008605999988503754,134922.88244,27.799999237060547
uncore,1.002273561,0.007691000000001225,0.007683382210824334,0.007686450927748655,57.051794,0.0,57.059485,27.799999237060547
package-0,2.002530069,40.52553099999204,20.23867932629772,20.58817619089566,120237.798452,19.908762999999453,120278.323983,27.799999237060547
dram,2.002632372,1.1193210000055842,0.5589952364179597,0.5528801881925038,76550.644361,0.5656730000046082,76551.763682,27.799999237060547
core,2.002717885,37.30636200000299,18.631008125445355,18.96080220492324,134904.563212,18.319227999978466,134941.869574,27.799999237060547
uncore,2.002801826,0.007691000000001225,0.003840928887486042,0.0,57.051794,0.007691000000001225,57.059485,27.799999237060547
package-0,3.00305944,60.10555900000327,20.015784932920017,19.569701010079104,120237.798452,40.52553099999204,120297.904011,27.799999237060547
dram,3.003162125,1.6534390000015264,0.5506126217665007,0.5338362929826265,76550.644361,1.1193210000055842,76552.2978,27.799999237060547
core,3.003247237,55.3043020000041,18.416915724838034,17.988447442320453,134904.563212,37.30636200000299,134959.867514,27.799999237060547
uncore,3.003340948,0.007691000000001225,0.0025611840981148515,0.0,57.051794,0.007691000000001225,57.059485,27.799999237060547
package-0,4.003598522,79.73465899999428,19.916431042301237,19.618245440589437,120237.798452,60.10555900000327,120317.533111,27.799999237060547
dram,4.003700388,2.186883999995189,0.5462483307719319,0.5331500139555909,76550.644361,1.6534390000015264,76552.831245,27.799999237060547
core,4.003785442,73.32866999998805,18.31631837139393,18.014400830163034,134904.563212,55.3043020000041,134977.891882,27.799999237060547
uncore,4.003868953,0.007691000000001225,0.0019210876809089281,0.0,57.051794,0.007691000000001225,57.059485,27.799999237060547
package-0,4.386100723,87.22853700000269,19.888617800128763,19.59742565973408,120237.798452,79.73465899999428,120325.026989,27.799999237060547
dram,4.386297073,2.3929389999975683,0.5456041202430404,0.5388595256499515,76550.644361,2.186883999995189,76553.0373,27.799999237060547
core,4.38650852,80.21885000000475,18.29036807089754,18.018680092251607,134904.563212,73.32866999998805,134984.782062,27.799999237060547
uncore,4.386708898,0.007691000000001225,0.0017535930873265704,0.0,57.051794,0.007691000000001225,57.059485,27.799999237060547
