zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281545,0.0,0.0,0.0,89285.897404,0.0,89285.897404,27.799999237060547
dram,0.000395094,0.0,0.0,0.0,75694.619392,0.0,75694.619392,27.799999237060547
core,0.000482443,0.006408999994164333,34.85880250937871,0.0,106260.748967,0.0,106260.755376,27.799999237060547
uncore,0.000567721,0.0,0.0,0.0,54.211042,0.0,54.211042,27.799999237060547
package-0,1.000925443,19.346873999995296,19.333709541832295,19.337262394384904,89285.897404,0.0,89305.244278,27.799999237060547
dram,1.001152852,0.5588370000041323,0.5584567428986954,0.5585593675119511,75694.619392,0.0,75695.178229,27.799999237060547
core,1.001358491,17.886550999988685,17.874380209383453,17.871259072801127,106260.748967,0.006408999994164333,106278.635518,27.799999237060547
uncore,1.001448641,0.006287000000000376,0.0062827220505770835,0.00628387659285602,54.211042,0.0,54.217329,27.799999237060547
package-0,2.00170321,39.594868999993196,19.781914796562106,20.2300272360176,89285.897404,19.346873999995296,89325.492273,27.799999237060547
dram,2.00180152,1.1082129999995232,0.5536721220731103,0.5488884920567353,75694.619392,0.5588370000041323,75695.727605,27.799999237060547
core,2.001882266,36.67208699999901,18.32166941747472,18.768865999988513,106260.748967,17.886550999988685,106297.421054,27.799999237060547
uncore,2.001961572,0.006287000000000376,0.0031410357318271405,0.0,54.211042,0.006287000000000376,54.217329,27.799999237060547
package-0,3.002215773,58.825410999997985,19.59486858143335,19.220674759086414,89285.897404,39.594868999993196,89344.722815,27.799999237060547
dram,3.002312821,1.6422080000047572,0.547022951415891,0.5337210057873769,75694.619392,1.1082129999995232,75696.2616,27.799999237060547
core,3.002393506,54.46183599998767,18.14135253765368,17.780621033691077,106260.748967,36.67208699999901,106315.210803,27.799999237060547
uncore,3.002472428,0.006287000000000376,0.0020942129715248916,0.0,54.211042,0.006287000000000376,54.217329,27.799999237060547
package-0,4.002717593,78.04099899998982,19.497707771482617,19.206166031121953,89285.897404,58.825410999997985,89363.938403,27.799999237060547
dram,4.002815151,2.1717480000079377,0.5425879781147102,0.5292803509414191,75694.619392,1.6422080000047572,75696.79114,27.799999237060547
core,4.002896244,72.21813799999654,18.042928314189318,17.747595562053995,106260.748967,54.46183599998767,106332.967105,27.799999237060547
uncore,4.002975331,0.006287000000000376,0.001570739615459491,0.0,54.211042,0.006287000000000376,54.217329,27.799999237060547
package-0,4.36041927,84.89632800000254,19.470865722997694,19.170425299601305,89285.897404,78.04099899998982,89370.793732,27.799999237060547
dram,4.360628696,2.3627870000054827,0.541902217598268,0.5342265672087624,75694.619392,2.1717480000079377,75696.982179,27.799999237060547
core,4.360820661,78.56449699999939,18.018668271280205,17.747127983759988,106260.748967,72.21813799999654,106339.313464,27.799999237060547
uncore,4.361011374,0.006287000000000376,0.0014419155184248974,0.0,54.211042,0.006287000000000376,54.217329,27.799999237060547
