zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292178,0.0,0.0,0.0,92194.899539,0.0,92194.899539,27.799999237060547
dram,0.000405551,0.0,0.0,0.0,75775.145431,0.0,75775.145431,27.799999237060547
core,0.000488621,0.004944000000250526,23.88105841899339,0.0,108953.453378,0.0,108953.458322,27.799999237060547
uncore,0.000569448,0.0,0.0,0.0,54.482404,0.0,54.482404,27.799999237060547
package-0,1.000814957,19.37873499999114,19.365482522509094,19.36948976819937,92194.899539,0.0,92214.278274,27.799999237060547
dram,1.000912522,0.5570060000027297,0.5566250819772548,0.556740262864602,75775.145431,0.0,75775.702437,27.799999237060547
core,1.000993136,17.910353999992367,17.898105699828275,17.896867663984285,108953.453378,0.004944000000250526,108971.363732,27.799999237060547
uncore,1.001071975,0.00793499999999625,0.007929573515304654,0.007931214360001292,54.482404,0.0,54.490339,27.799999237060547
package-0,2.001324229,39.613606999992044,19.795004954525446,20.22460320042113,92194.899539,19.37873499999114,92234.513146,27.799999237060547
dram,2.001422097,1.1046119999955408,0.5519770015576815,0.547328100717609,75775.145431,0.5570060000027297,75776.250043,27.799999237060547
core,2.001502935,36.70229799998924,18.34021756091038,18.782407457998964,108953.453378,17.910353999992367,108990.155676,27.799999237060547
uncore,2.001582094,0.00793499999999625,0.003965136633836871,0.0,54.482404,0.00793499999999625,54.490339,27.799999237060547
package-0,3.001836025,58.883393999989494,19.61666937845253,19.259967498168184,92194.899539,39.613606999992044,92253.782933,27.799999237060547
dram,3.001934724,1.6372640000045067,0.545445233223765,0.5323805710985969,75775.145431,1.1046119999955408,75776.782695,27.799999237060547
core,3.002015461,54.51347099999839,18.160854268675806,17.802096778987348,108953.453378,36.70229799998924,109007.966849,27.799999237060547
uncore,3.002134449,0.00793499999999625,0.0026435003308059157,0.0,54.482404,0.00793499999999625,54.490339,27.799999237060547
package-0,4.002379152,78.12205299999914,19.51962111598067,19.2284655097313,92194.899539,58.883393999989494,92273.021592,27.799999237060547
dram,4.002476314,2.171931000004406,0.5426799294450119,0.5343837098357227,75775.145431,1.6372640000045067,75777.317362,27.799999237060547
core,4.002556756,72.31194799998775,18.067904937396776,17.789046581670252,108953.453378,54.51347099999839,109025.765326,27.799999237060547
uncore,4.002635826,0.00793499999999625,0.001982643665998321,0.0,54.482404,0.00793499999999625,54.490339,27.799999237060547
package-0,4.343181942,84.65969499999483,19.49325906086477,19.18366545323686,92194.899539,78.12205299999914,92279.559234,27.799999237060547
dram,4.343275777,2.353570999999647,0.5419198500671952,0.5329935461190666,75775.145431,2.171931000004406,75777.499002,27.799999237060547
core,4.343356538,78.3469669999904,18.039726275459994,17.70879860048245,108953.453378,72.31194799998775,109031.800345,27.799999237060547
uncore,4.343435749,0.00793499999999625,0.0018270678939712492,0.0,54.482404,0.00793499999999625,54.490339,27.799999237060547
