zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038966,0.0,0.0,0.0,90227.146032,0.0,90227.146032,27.799999237060547
dram,0.000502994,0.0007929999992484227,3.0386983766086235,0.0,75720.68976,0.0,75720.690553,27.799999237060547
core,0.000589172,0.0065919999906327575,25.259898725251688,0.0,107131.91379,0.0,107131.920382,27.799999237060547
uncore,0.000672362,0.0,0.0,0.0,54.297163,0.0,54.297163,27.799999237060547
package-0,1.001030488,19.215832000001683,19.20087054726516,19.205878745400668,90227.146032,0.0,90246.361864,27.799999237060547
dram,1.001233706,0.5576770000043325,0.5572427925197017,0.5565955499272899,75720.68976,0.0007929999992484227,75721.247437,27.799999237060547
core,1.001428827,17.754532999999356,17.740709315116053,17.738748071208303,107131.91379,0.0065919999906327575,107149.668323,27.799999237060547
uncore,1.001635018,0.006469000000002723,0.006463963234602578,0.006465649241939581,54.297163,0.0,54.303632,27.799999237060547
package-0,2.002008759,39.62801099999342,19.796713545835548,20.392444313969115,90227.146032,19.215832000001683,90266.774043,27.799999237060547
dram,2.002255811,1.1053440000105184,0.5521896755761956,0.5471375104161681,75720.68976,0.5576770000043325,75721.795104,27.799999237060547
core,2.002450829,36.71273599998676,18.340348146056158,18.9398740315927,107131.91379,17.754532999999356,107168.626526,27.799999237060547
uncore,2.002657353,0.006469000000002723,0.0032316772075208448,0.0,54.297163,0.006469000000002723,54.303632,27.799999237060547
package-0,3.00300694,58.93679900000279,19.627492552400795,19.289100329000274,90227.146032,39.62801099999342,90286.082831,27.799999237060547
dram,3.003213371,1.6370200000092154,0.5451703927508941,0.5311338912878135,75720.68976,1.1053440000105184,75722.32678,27.799999237060547
core,3.003408009,54.56962399999611,18.17310927672174,17.83868071863103,107131.91379,36.71273599998676,107186.483414,27.799999237060547
uncore,3.003618853,0.006469000000002723,0.002154345866688962,0.0,54.297163,0.006469000000002723,54.303632,27.799999237060547
package-0,4.003972275,78.18125699998927,19.52709449935647,19.22591299192907,90227.146032,58.93679900000279,90305.327289,27.799999237060547
dram,4.004189143,2.1675970000069356,0.5413941023698662,0.530065707097705,75720.68976,1.6370200000092154,75722.857357,27.799999237060547
core,4.004396159,72.36486599998898,18.074352230167477,17.778093535418098,107131.91379,54.56962399999611,107204.278656,27.799999237060547
uncore,4.004603668,0.006469000000002723,0.0016157424319285054,0.0,54.297163,0.006469000000002723,54.303632,27.799999237060547
package-0,4.369116327,85.23354599998856,19.50928120107971,19.3139594652516,90227.146032,78.18125699998927,90312.379578,27.799999237060547
dram,4.369312165,2.3630919999995967,0.5408929757776377,0.5353981530703009,75720.68976,2.1675970000069356,75723.052852,27.799999237060547
core,4.369503231,78.88151199999265,18.05535110758394,17.84700495023355,107131.91379,72.36486599998898,107210.795302,27.799999237060547
uncore,4.369698006,0.006469000000002723,0.0014807026811937954,0.0,54.297163,0.006469000000002723,54.303632,27.799999237060547
