zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676113,0.0,0.0,0.0,96740.157373,0.0,96740.157373,27.799999237060547
dram,0.000872095,0.0007929999992484227,1.529756954314518,0.0,75900.667754,0.0,75900.668547,27.799999237060547
core,0.001005358,0.009338000003481284,18.013708017973745,0.0,113161.820595,0.0,113161.829933,27.799999237060547
uncore,0.00114556,0.0,0.0,0.0,54.886395,0.0,54.886395,27.799999237060547
package-0,1.00144558,19.212781000009272,19.188763058518106,19.198702898353154,96740.157373,0.0,96759.370154,27.799999237060547
dram,1.001549005,0.5574320000014268,0.5567351529826984,0.5562311246181938,75900.667754,0.0007929999992484227,75901.225186,27.799999237060547
core,1.001634362,17.74855099999695,17.726363495779278,17.72621465040976,113161.820595,0.009338000003481284,113179.569146,27.799999237060547
uncore,1.001718275,0.008239000000003216,0.008228700407250574,0.008232962900036025,54.886395,0.0,54.894634,27.799999237060547
package-0,2.001974989,39.66872200000216,19.816152799196548,20.44395989906988,96740.157373,19.212781000009272,96779.826095,27.799999237060547
dram,2.002077754,1.109189000009792,0.5540853750564704,0.5514338344154412,75900.667754,0.5574320000014268,75901.776943,27.799999237060547
core,2.002205169,36.74288700000034,18.354578276446098,18.983210965150104,113161.820595,17.74855099999695,113198.563482,27.799999237060547
uncore,2.00228903,0.008239000000003216,0.004115718245539525,0.0,54.886395,0.008239000000003216,54.894634,27.799999237060547
package-0,3.002546648,59.06112800000119,19.67134123814687,19.38161332923503,96740.157373,39.66872200000216,96799.218501,27.799999237060547
dram,3.002650475,1.6421470000059344,0.5469457677868133,0.5326613869701468,75900.667754,1.109189000009792,75902.309901,27.799999237060547
core,3.002735866,54.695294999997714,18.217224230225362,17.942416747289233,113161.820595,36.74288700000034,113216.51589,27.799999237060547
uncore,3.002819062,0.008239000000003216,0.002744142991328443,0.0,54.886395,0.008239000000003216,54.894634,27.799999237060547
package-0,4.003143697,78.39524600000004,19.584479338110512,19.323824488551168,96740.157373,59.06112800000119,96818.552619,27.799999237060547
dram,4.003259267,2.1751040000090143,0.5433783490700194,0.5326732529513315,75900.667754,1.6421470000059344,75902.842858,27.799999237060547
core,4.003344607,72.5718360000028,18.12969146969446,17.867023504589547,113161.820595,54.695294999997714,113234.392431,27.799999237060547
uncore,4.003428395,0.008239000000003216,0.0020582437520095974,0.0,54.886395,0.008239000000003216,54.894634,27.799999237060547
package-0,4.380362035,85.70235700000194,19.566240791409328,19.372682410386435,96740.157373,78.39524600000004,96825.85973,27.799999237060547
dram,4.380559839,2.3773130000045057,0.5427514507522213,0.5360984303418235,75900.667754,2.1751040000090143,75903.045067,27.799999237060547
core,4.380750216,79.3307300000015,18.1115691525062,17.919244268686636,113161.820595,72.5718360000028,113241.151325,27.799999237060547
uncore,4.380942346,0.008239000000003216,0.0018810014511092235,0.0,54.886395,0.008239000000003216,54.894634,27.799999237060547
