zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550467,0.01696799999626819,43.0500372863563,0.0,119634.624093,0.0,119634.641061,27.799999237060547
dram,0.000723819,0.0007939999923110008,2.0144819237313096,0.0,76533.943293,0.0,76533.944087,27.799999237060547
core,0.000879474,0.010559000016655773,26.789565330247605,0.0,134350.248225,0.0,134350.258784,27.799999237060547
uncore,0.000969786,0.0,0.0,0.0,56.999121,0.0,56.999121,27.799999237060547
package-0,1.00134281,19.42805099999532,19.407076937444717,19.39776455305022,119634.624093,0.01696799999626819,119654.052144,27.799999237060547
dram,1.001553396,0.5649399999965681,0.564330104186779,0.5637589248177539,76533.943293,0.0007939999923110008,76534.508233,27.799999237060547
core,1.001765635,17.82997200000682,17.810723185599045,17.80718663906534,134350.248225,0.010559000016655773,134368.078197,27.799999237060547
uncore,1.001976872,0.008057000000000869,0.008048301854110153,0.008051471883560032,56.999121,0.0,57.007178,27.799999237060547
package-0,2.002341059,39.861103999995976,19.90962758864596,20.41220813470233,119634.624093,19.42805099999532,119674.485197,27.799999237060547
dram,2.002563186,1.1168190000025788,0.5578232447846297,0.5513159983137967,76533.943293,0.5649399999965681,76535.060112,27.799999237060547
core,2.002775437,36.66573900001822,18.313622441388695,18.81655161277065,134350.248225,17.82997200000682,134386.913964,27.799999237060547
uncore,2.002994442,0.008057000000000869,0.004024270614325033,0.0,56.999121,0.008057000000000869,57.007178,27.799999237060547
package-0,3.003441898,59.19308599999931,19.71054102442177,19.312354120641075,119634.624093,39.861103999995976,119693.817179,27.799999237060547
dram,3.003700594,1.6552079999964917,0.5511631069189792,0.5378423703549111,76533.943293,1.1168190000025788,76535.598501,27.799999237060547
core,3.003889073,54.40611100001843,18.116539537153376,17.722360091989035,134350.248225,36.66573900001822,134404.654336,27.799999237060547
uncore,3.004090756,0.008057000000000869,0.0026828780143982552,0.0,56.999121,0.008057000000000869,57.007178,27.799999237060547
package-0,4.004446969,78.53855599999952,19.614034917249132,19.32452937955317,119634.624093,59.19308599999931,119713.162649,27.799999237060547
dram,4.004673606,2.1915230000013253,0.5473058181001039,0.5357344626048555,76533.943293,1.6552079999964917,76536.134816,27.799999237060547
core,4.004867616,72.15557699999772,18.019964700550673,17.73025298366885,134350.248225,54.40611100001843,134422.403802,27.799999237060547
uncore,4.005026794,0.008057000000000869,0.002012136298104262,0.0,56.999121,0.008057000000000869,57.007178,27.799999237060547
package-0,4.376000239,85.71529599999485,19.58868154197939,19.31545090735938,119634.624093,78.53855599999952,119720.339389,27.799999237060547
dram,4.376194908,2.3924499999993714,0.5467512024353167,0.5407741682752588,76533.943293,2.1915230000013253,76536.335743,27.799999237060547
core,4.376386607,78.72477400000207,17.99112409703902,17.680311973742825,134350.248225,72.15557699999772,134428.972999,27.799999237060547
uncore,4.376590458,0.008057000000000869,0.0018412817145699928,0.0,56.999121,0.008057000000000869,57.007178,27.799999237060547
