zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506105,0.0,0.0,0.0,107344.059732,0.0,107344.059732,27.799999237060547
dram,0.000701263,0.0,0.0,0.0,76194.642648,0.0,76194.642648,27.799999237060547
core,0.000850481,0.011657000010018237,34.042192840592,0.0,122976.504454,0.0,122976.516111,27.799999237060547
uncore,0.000965908,0.0,0.0,0.0,55.874673,0.0,55.874673,27.799999237060547
package-0,1.001219581,19.462718000009772,19.441924647737846,19.448577270102497,107344.059732,0.0,107363.52245,27.799999237060547
dram,1.001323582,0.5588980000029551,0.558300891058658,0.5584919300150041,76194.642648,0.0,76195.201546,27.799999237060547
core,1.001408849,18.000869000010425,17.981637440969294,17.976141852853612,122976.504454,0.011657000010018237,122994.505323,27.799999237060547
uncore,1.001491999,0.008423000000000513,0.008414001133234506,0.008416880229472628,55.874673,0.0,55.883096,27.799999237060547
package-0,2.001748559,39.955463999998756,19.961777509401433,20.48191121233104,107344.059732,19.462718000009772,107384.015196,27.799999237060547
dram,2.001849634,1.1081520000007004,0.5536335073123638,0.5489636020949822,76194.642648,0.5588980000029551,76195.7508,27.799999237060547
core,2.001934787,37.05056400000467,18.510487455882245,19.039623172613293,122976.504454,18.000869000010425,123013.555018,27.799999237060547
uncore,2.00205269,0.008423000000000513,0.0042081366383757614,0.0,55.874673,0.008423000000000513,55.883096,27.799999237060547
package-0,3.00230955,59.44741800001066,19.801467137203534,19.48077417851859,107344.059732,39.955463999998756,107403.50715,27.799999237060547
dram,3.002410214,1.6427570000087144,0.5471894296582871,0.5342983715155849,76194.642648,1.1081520000007004,76196.285405,27.799999237060547
core,3.002494562,55.08396500001254,18.348035279419914,18.023057747397214,122976.504454,37.05056400000467,123031.588419,27.799999237060547
uncore,3.002578166,0.008423000000000513,0.002805635018440088,0.0,55.874673,0.008423000000000513,55.883096,27.799999237060547
package-0,4.002833997,78.90073800001119,19.71195459006421,19.443360080469233,107344.059732,59.44741800001066,107422.96047,27.799999237060547
dram,4.002935763,2.177973000012571,0.544128052067493,0.5349419743726583,76194.642648,1.6427570000087144,76196.820621,27.799999237060547
core,4.00302048,73.09710300000734,18.262018981383758,18.00391544029876,122976.504454,55.08396500001254,123049.601557,27.799999237060547
uncore,4.003103473,0.008423000000000513,0.0021043376490609937,0.0,55.874673,0.008423000000000513,55.883096,27.799999237060547
package-0,4.360678129,85.83828100000392,19.68571932478102,19.392185665940143,107344.059732,78.90073800001119,107429.898013,27.799999237060547
dram,4.360888303,2.3702940000075614,0.5435912958387321,0.5375857907282212,76194.642648,2.177973000012571,76197.012942,27.799999237060547
core,4.36107907,79.5078530000028,18.233930829462114,17.91966612069547,122976.504454,73.09710300000734,123056.012307,27.799999237060547
uncore,4.361271526,0.008423000000000513,0.0019316884255013572,0.0,55.874673,0.008423000000000513,55.883096,27.799999237060547
