zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589423,0.0,0.0,0.0,97853.12364,0.0,97853.12364,27.799999237060547
dram,0.000747675,0.0,0.0,0.0,75931.535106,0.0,75931.535106,27.799999237060547
core,0.000872073,0.0074459999887039885,16.13217723448635,0.0,114191.9183,0.0,114191.925746,27.799999237060547
uncore,0.000977173,0.0,0.0,0.0,54.993572,0.0,54.993572,27.799999237060547
package-0,1.001326952,19.24146699999983,19.22068997231907,19.229556020705044,97853.12364,0.0,97872.365107,27.799999237060547
dram,1.001548592,0.5578600000008009,0.5572576201166681,0.5575146698391558,75931.535106,0.0,75932.092966,27.799999237060547
core,1.0017581,17.776992999992217,17.75779731830945,17.758547178295803,114191.9183,0.0074459999887039885,114209.695293,27.799999237060547
uncore,1.001970283,0.008789000000000158,0.008779509595953201,0.008783559375487386,54.993572,0.0,55.002361,27.799999237060547
package-0,2.002335822,39.56026299999212,19.759565566318546,20.298484402768597,97853.12364,19.24146699999983,97892.683903,27.799999237060547
dram,2.0025475,1.107969000004232,0.5534085074468886,0.5495590859023591,75931.535106,0.5578600000008009,75932.643075,27.799999237060547
core,2.002748158,36.640408999999636,18.30115649161294,18.844559267154978,114191.9183,17.776992999992217,114228.558709,27.799999237060547
uncore,2.002934477,0.008789000000000158,0.00438993092038876,0.0,54.993572,0.008789000000000158,55.002361,27.799999237060547
package-0,3.003299521,58.84402699999919,19.59470326243544,19.264957375232747,97853.12364,39.56026299999212,97911.967667,27.799999237060547
dram,3.003509103,1.6395230000052834,0.5459511919033331,0.5310355982706992,75931.535106,1.107969000004232,75933.174629,27.799999237060547
core,3.003724856,54.47190599999158,18.138813548724773,17.814106708695952,114191.9183,36.640408999999636,114246.390206,27.799999237060547
uncore,3.003933506,0.008789000000000158,0.0029266835693204777,0.0,54.993572,0.008789000000000158,55.002361,27.799999237060547
package-0,4.004303691,78.08372399999644,19.501212738762565,19.220732038240243,97853.12364,58.84402699999919,97931.207364,27.799999237060547
dram,4.004500591,2.1721140000008745,0.5424799822158007,0.532066014183858,75931.535106,1.6395230000052834,75933.70722,27.799999237060547
core,4.004705168,72.26183899999887,18.04721167286094,17.772397100195313,114191.9183,54.47190599999158,114264.180139,27.799999237060547
uncore,4.004892607,0.008789000000000158,0.0021950305387713714,0.0,54.993572,0.008789000000000158,55.002361,27.799999237060547
package-0,4.375656257,85.20241899999382,19.472866616931398,19.167267312988695,97853.12364,78.08372399999644,97938.326059,27.799999237060547
dram,4.3758364069999995,2.370905000003404,0.5418662682157577,0.5352498226804515,75931.535106,2.1721140000008745,75933.906011,27.799999237060547
core,4.376023347,78.8446469999908,18.019808739115405,17.724377938087258,114191.9183,72.26183899999887,114270.762947,27.799999237060547
uncore,4.376195774,0.008789000000000158,0.002008710864139028,0.0,54.993572,0.008789000000000158,55.002361,27.799999237060547
