zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237543,0.0,0.0,0.0,90483.219778,0.0,90483.219778,27.799999237060547
dram,0.000349571,0.0007320000004256144,4.803559361530934,0.0,75727.799605,0.0,75727.800337,27.799999237060547
core,0.00043278,0.006346999987727031,41.65053441387409,0.0,107368.908179,0.0,107368.914526,27.799999237060547
uncore,0.000514053,0.0,0.0,0.0,54.319563,0.0,54.319563,27.799999237060547
package-0,1.000760842,19.18311700000777,19.171073980557146,19.17399401365607,90483.219778,0.0,90502.402895,27.799999237060547
dram,1.000859187,0.5561510000115959,0.5558018525132712,0.5551548573300527,75727.799605,0.0007320000004256144,75728.355756,27.799999237060547
core,1.000940303,17.717971999998554,17.706848787779105,17.703201816586493,107368.908179,0.006346999987727031,107386.626151,27.799999237060547
uncore,1.001019562,0.007689999999996644,0.007685172274680929,0.0076863428380742884,54.319563,0.0,54.327253,27.799999237060547
package-0,2.001262302,39.506429999994,19.742173715534417,20.313352124325192,90483.219778,19.18311700000777,90522.726208,27.799999237060547
dram,2.0013602,1.1046120000100927,0.5519972822769982,0.5481921879290318,75727.799605,0.5561510000115959,75728.904217,27.799999237060547
core,2.001440543,36.59884399999282,18.289193329686146,18.871618094473845,107368.908179,17.717971999998554,107405.507023,27.799999237060547
uncore,2.001519281,0.007689999999996644,0.0038428507934636586,0.0,54.319563,0.007689999999996644,54.327253,27.799999237060547
package-0,3.001766123,58.78134400000272,19.58320982708933,19.26526350935477,90483.219778,39.506429999994,90542.001122,27.799999237060547
dram,3.001864665,1.6342120000044815,0.5444434291606806,0.5293348418800503,75727.799605,1.1046120000100927,75729.433817,27.799999237060547
core,3.001945535,54.413495999993756,18.128046027551097,17.8057326277729,107368.908179,36.59884399999282,107423.321675,27.799999237060547
uncore,3.002025099,0.007689999999996644,0.0025619503284961343,0.0,54.319563,0.007689999999996644,54.327253,27.799999237060547
package-0,4.00227693,78.06223900000623,19.505167733097508,19.271034859391495,90483.219778,58.78134400000272,90561.282017,27.799999237060547
dram,4.002375382,2.163813000006485,0.5406651929133116,0.529330165047076,75727.799605,1.6342120000044815,75729.963418,27.799999237060547
core,4.002456478,72.2561629999982,18.054421665574907,17.833542361054153,107368.908179,54.413495999993756,107441.164342,27.799999237060547
uncore,4.002535926,0.007689999999996644,0.0019214762705876578,0.0,54.319563,0.007689999999996644,54.327253,27.799999237060547
package-0,4.406045532,85.86873800000467,19.489536900713194,19.334600906278208,90483.219778,78.06223900000623,90569.088516,27.799999237060547
dram,4.40613996,2.379755000001751,0.540130482495135,0.5348303239150911,75727.799605,2.163813000006485,75730.17936,27.799999237060547
core,4.406233385,79.46622699999716,18.036365731575227,17.85739163596021,107368.908179,72.2561629999982,107448.374406,27.799999237060547
uncore,4.406314691,0.007689999999996644,0.001745391189589987,0.0,54.319563,0.007689999999996644,54.327253,27.799999237060547
