zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507664,0.0,0.0,0.0,112913.715273,0.0,112913.715273,27.799999237060547
dram,0.000633204,0.0009160000045085326,2.3686510700524224,0.0,76348.581829,0.0,76348.582745,27.799999237060547
core,0.000722025,0.007079999995767139,18.307914283191213,0.0,128133.158977,0.0,128133.166057,27.799999237060547
uncore,0.000807646,0.0,0.0,0.0,56.377663,0.0,56.377663,27.799999237060547
package-0,1.001069487,20.03803500000504,20.019721599317077,20.027459500016054,112913.715273,0.0,112933.753308,27.799999237060547
dram,1.001183203,0.5609120000008261,0.5603993645948744,0.5597004501736034,76348.581829,0.0009160000045085326,76349.142741,27.799999237060547
core,1.001277591,18.57081499999913,18.55384253856781,18.553937593257242,128133.158977,0.007079999995767139,128151.729792,27.799999237060547
uncore,1.00136465,0.008116999999998598,0.008109581614244498,0.00811271608027241,56.377663,0.0,56.38578,27.799999237060547
package-0,2.001655853,40.7143730000098,20.342221500651288,20.664836861060717,112913.715273,20.03803500000504,112954.429646,27.799999237060547
dram,2.001762523,1.1095559999957914,0.5543701709292095,0.5483388187353652,76348.581829,0.5609120000008261,76349.691385,27.799999237060547
core,2.001883666,37.803369999994175,18.887789970651696,19.22185696017272,128133.158977,18.57081499999913,128170.962347,27.799999237060547
uncore,2.001971722,0.008116999999998598,0.004055516510612069,0.0,56.377663,0.008116999999998598,56.38578,27.799999237060547
package-0,3.00223686,60.4148850000056,20.124366235193914,19.688598842296898,112913.715273,40.7143730000098,112974.130158,27.799999237060547
dram,3.002347259,1.6406819999974687,0.5465157376933917,0.5308048211512999,76348.581829,1.1095559999957914,76350.222511,27.799999237060547
core,3.002442733,56.04612100000668,18.669118795244295,18.231719369488133,128133.158977,37.803369999994175,128189.205098,27.799999237060547
uncore,3.002530516,0.008116999999998598,0.002703795277124597,0.0,56.377663,0.008116999999998598,56.38578,27.799999237060547
package-0,4.002793132,80.01578700001119,19.99076653276855,19.58991483954851,112913.715273,60.4148850000056,112993.73106,27.799999237060547
dram,4.00289837,2.1724799999938114,0.5427621486367339,0.531499904023172,76348.581829,1.6406819999974687,76350.754309,27.799999237060547
core,4.002985336,74.18792100000428,18.534760000077927,18.131630729849718,128133.158977,56.04612100000668,128207.346898,27.799999237060547
uncore,4.003073311,0.008116999999998598,0.0020279129660554563,0.0,56.377663,0.008116999999998598,56.38578,27.799999237060547
package-0,4.3347961,86.52529100001266,19.96177715385863,19.612183773431944,112913.715273,80.01578700001119,113000.240564,27.799999237060547
dram,4.33499103,2.3505799999984447,0.5422894693561806,0.5365892593565209,76348.581829,2.1724799999938114,76350.932409,27.799999237060547
core,4.335179008,80.21457799999916,18.50586703633924,18.15743636125164,128133.158977,74.18792100000428,128213.373555,27.799999237060547
uncore,4.335367308,0.008116999999998598,0.0018726287225987927,0.0,56.377663,0.008116999999998598,56.38578,27.799999237060547
