zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304924,0.0,0.0,0.0,113173.024424,0.0,113173.024424,27.799999237060547
dram,0.000445163,0.0,0.0,0.0,76355.701745,0.0,76355.701745,27.799999237060547
core,0.000531947,0.005615000001853332,27.771595330283315,0.0,128373.332557,0.0,128373.338172,27.799999237060547
uncore,0.000613692,0.0,0.0,0.0,56.401466,0.0,56.401466,27.799999237060547
package-0,1.000867019,19.811900000000605,19.797375714699644,19.801376320938324,113173.024424,0.0,113192.836324,27.799999237060547
dram,1.000964502,0.5556630000064615,0.5552556383731361,0.5553678431018308,76355.701745,0.0,76356.257408,27.799999237060547
core,1.00104538,18.34358099999372,18.33013315279657,18.32822524474684,128373.332557,0.005615000001853332,128391.676138,27.799999237060547
uncore,1.001124742,0.009033999999999764,0.00902737709187844,0.009029201322606449,56.401466,0.0,56.4105,27.799999237060547
package-0,2.001376404,40.267596999998204,20.12141354862438,20.445527905555576,113173.024424,19.811900000000605,113213.292021,27.799999237060547
dram,2.001475871,1.1056490000046324,0.5524844397523199,0.5497125867003608,76355.701745,0.5556630000064615,76356.807394,27.799999237060547
core,2.001556554,37.35537299999851,18.666197250263547,19.00234071079376,128373.332557,18.34358099999372,128410.68793,27.799999237060547
uncore,2.001635758,0.009033999999999764,0.004514221447042792,0.0,56.401466,0.009033999999999764,56.4105,27.799999237060547
package-0,3.001886126,59.79373099999793,19.919679794553243,19.516169960877694,113173.024424,40.267596999998204,113232.818155,27.799999237060547
dram,3.001985449,1.638546000001952,0.5458651116567061,0.5326250666716552,76355.701745,1.1056490000046324,76357.340291,27.799999237060547
core,3.002066357,55.42148900000029,18.46311136893931,18.056896997069238,128373.332557,37.35537299999851,128428.754046,27.799999237060547
uncore,3.002145451,0.009033999999999764,0.0030095861933083843,0.0,56.401466,0.009033999999999764,56.4105,27.799999237060547
package-0,4.002399928,79.35117599999649,19.826621604548503,19.547428037785156,113173.024424,59.79373099999793,113252.3756,27.799999237060547
dram,4.00253095,2.17339599999832,0.5430429926937428,0.5345760597020299,76355.701745,1.638546000001952,76357.875141,27.799999237060547
core,4.003329875,73.55321699999331,18.37794818889863,18.122441263702083,128373.332557,55.42148900000029,128446.885774,27.799999237060547
uncore,4.003412353,0.009033999999999764,0.0022572280412768483,0.0,56.401466,0.009033999999999764,56.4105,27.799999237060547
package-0,4.391907483,86.99165899999207,19.807973815226013,19.6163587789543,113173.024424,79.35117599999649,113260.016083,27.799999237060547
dram,4.392002559,2.3824400000012247,0.5424808502200841,0.536704564966256,76355.701745,2.17339599999832,76358.084185,27.799999237060547
core,4.392083547,80.60031799999706,18.352667448760545,18.092895641241668,128373.332557,73.55321699999331,128453.932875,27.799999237060547
uncore,4.39216286,0.009033999999999764,0.002057039002403247,0.0,56.401466,0.009033999999999764,56.4105,27.799999237060547
