zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057748,0.0162970000092173,35.63806060289115,0.0,112741.419266,0.0,112741.435563,27.799999237060547
dram,0.000725998,0.0007320000004256144,1.6007277634981902,0.0,76343.839471,0.0,76343.840203,27.799999237060547
core,0.000842507,0.008361999993212521,18.285909207273516,0.0,127973.618065,0.0,127973.626427,27.799999237060547
uncore,0.00092955,0.0,0.0,0.0,56.361122,0.0,56.361122,27.799999237060547
package-0,1.001279796,19.766857000009622,19.746394068539516,19.73913114176498,112741.419266,0.0162970000092173,112761.186123,27.799999237060547
dram,1.001500005,0.5591419999982463,0.5585631682483118,0.5580868704902413,76343.839471,0.0007320000004256144,76344.398613,27.799999237060547
core,1.00171504,18.30757000000449,18.288617743189253,18.288618981064335,127973.618065,0.008361999993212521,127991.925635,27.799999237060547
uncore,1.001926767,0.008727999999997849,0.008718964650277307,0.008722949455877644,56.361122,0.0,56.36985,27.799999237060547
package-0,2.002276692,40.289143000001786,20.12407457663254,20.50176848614782,112741.419266,19.766857000009622,112781.708409,27.799999237060547
dram,2.002495256,1.110104000006686,0.5544872395015116,0.5504111661265375,76343.839471,0.5591419999982463,76344.949575,27.799999237060547
core,2.002701979,37.37203600000066,18.66700514192064,19.045405967157233,127973.618065,18.30757000000449,128010.990101,27.799999237060547
uncore,2.002909248,0.008727999999997849,0.004359559668588576,0.0,56.361122,0.008727999999997849,56.36985,27.799999237060547
package-0,3.003259323,59.80294799999683,19.91426951964396,19.49464445475695,112741.419266,40.289143000001786,112801.222214,27.799999237060547
dram,3.003465373,1.6397049999941373,0.5460186896236751,0.5290809863910051,76343.839471,1.110104000006686,76345.479176,27.799999237060547
core,3.003673025,55.43522200000007,18.45982495360189,18.045449813105193,127973.618065,37.37203600000066,128029.053287,27.799999237060547
uncore,3.003879202,0.008727999999997849,0.002906407630062298,0.0,56.361122,0.008727999999997849,56.36985,27.799999237060547
package-0,4.004227152,79.33854199999769,19.8148717011301,19.516667263039178,112741.419266,59.80294799999683,112820.757808,27.799999237060547
dram,4.004436494,2.170404000004055,0.5420603368247072,0.5301848410660425,76343.839471,1.6397049999941373,76346.009875,27.799999237060547
core,4.005236681,73.52837600000203,18.363777555082073,18.075624747164028,127973.618065,55.43522200000007,128047.146441,27.799999237060547
uncore,4.005404643,0.008727999999997849,0.002179825792707735,0.0,56.361122,0.008727999999997849,56.36985,27.799999237060547
package-0,4.349220409,86.04268800000136,19.784341448383973,19.43005550007151,112741.419266,79.33854199999769,112827.461954,27.799999237060547
dram,4.349318567,2.356195000000298,0.541774873409118,0.5384622353598518,76343.839471,2.170404000004055,76346.195666,27.799999237060547
core,4.34954641,79.7128090000042,18.32887218802222,17.923815565241284,127973.618065,73.52837600000203,128053.330874,27.799999237060547
uncore,4.349748619,0.008727999999997849,0.0020068844450960204,0.0,56.361122,0.008727999999997849,56.36985,27.799999237060547
