zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587392,0.0,0.0,0.0,97339.796829,0.0,97339.796829,27.799999237060547
dram,0.000709461,0.0,0.0,0.0,75917.288622,0.0,75917.288622,27.799999237060547
core,0.000797146,0.007507000002078712,16.148461738188654,0.0,113716.853171,0.0,113716.860678,27.799999237060547
uncore,0.00091019,0.0,0.0,0.0,54.943951,0.0,54.943951,27.799999237060547
package-0,1.001264592,19.065870000005816,19.046244178616845,19.05509327767207,97339.796829,0.0,97358.862699,27.799999237060547
dram,1.001475496,0.559203000011621,0.5586273736070352,0.5588869181617332,75917.288622,0.0,75917.847825,27.799999237060547
core,1.001570688,17.62196400000539,17.603824491134993,17.604500669022944,113716.853171,0.007507000002078712,113734.475135,27.799999237060547
uncore,1.001658371,0.007201999999999487,0.007194586482250582,0.007197929167970966,54.943951,0.0,54.951153,27.799999237060547
package-0,2.002018543,39.3092869999964,19.63731550334208,20.22856169045628,97339.796829,19.065870000005816,97379.106116,27.799999237060547
dram,2.002239863,1.1077240000013262,0.5533737022157674,0.5481184765797039,75917.288622,0.559203000011621,75918.396346,27.799999237060547
core,2.002451424,36.4079880000063,18.1879449301149,18.772238175135517,113716.853171,17.62196400000539,113753.261159,27.799999237060547
uncore,2.002666618,0.007201999999999487,0.0035978252735815973,0.0,54.943951,0.007201999999999487,54.951153,27.799999237060547
package-0,3.003018381,58.54123200000322,19.49570762407549,19.212528146623352,97339.796829,39.3092869999964,97398.338061,27.799999237060547
dram,3.003239865,1.6404380000021774,0.5463072526977881,0.5321761641432023,75917.288622,1.1077240000013262,75918.92906,27.799999237060547
core,3.003438666,54.188521000003675,18.04614501445901,17.76258151342955,113716.853171,36.4079880000063,113771.041692,27.799999237060547
uncore,3.003603962,0.007201999999999487,0.0023984477523222255,0.0,54.943951,0.007201999999999487,54.951153,27.799999237060547
package-0,4.003920033,77.82756000000518,19.439024078945934,19.26896931776442,97339.796829,58.54123200000322,97417.624389,27.799999237060547
dram,4.004098356,2.170588000008138,0.5421487246629149,0.5296728378738877,75917.288622,1.6404380000021774,75919.45921,27.799999237060547
core,4.004291156,72.02166600000055,17.988883367019593,17.81709425683048,113716.853171,54.188521000003675,113788.874837,27.799999237060547
uncore,4.004483294,0.007201999999999487,0.0017988467249461415,0.0,54.943951,0.007201999999999487,54.951153,27.799999237060547
package-0,4.388691338,85.25393299999996,19.426734918145915,19.298874416018215,97339.796829,77.82756000000518,97425.050762,27.799999237060547
dram,4.388867106,2.3757260000129463,0.5413544878967478,0.5330909853368156,75917.288622,2.170588000008138,75919.664348,27.799999237060547
core,4.38903657,78.88285400001041,17.974963034784672,17.830131284406875,113716.853171,72.02166600000055,113795.736025,27.799999237060547
uncore,4.38920182,0.007201999999999487,0.001641113083668257,0.0,54.943951,0.007201999999999487,54.951153,27.799999237060547
